source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 63, 1001, 875, 288, 156, 149, 7, 98
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 63, 1001, 875, 288, 156, 149, 7, 98
354, 1, 401, 19, 10308823, 5, 2, 254, 149, 63, 1001, 875, 298, 5, 158, 156, 254
354, 1, 401, 41, 10308823, 3, 2, 158, 149, 63, 1001, 875, 298, 5, 158, 156, 254
354, 1, 447, -1, 10308823, 4, 2, 156, 149, 63, 1001, 875, 298, 5, 158, 156, 254
401, 41, 401, 79, 10317446, 3, 3, 48, 158, 63, 1001, 875, 378, 138, 48, 100, 260
401, 41, 398, 115, 10317446, 4, 3, 100, 158, 63, 1001, 875, 378, 138, 48, 100, 260
401, 41, 398, 156, 10317447, 2, 3, 138, 158, 63, 1001, 875, 378, 138, 48, 100, 260
401, 41, 398, 187, 10317447, 1, 3, 378, 158, 63, 1001, 875, 378, 138, 48, 100, 260
398, 187, 418, 198, 10318070, 5, 4, 244, 378, 63, 1001, 875, 41, 118, 117, 88, 244
398, 187, 449, 198, 10318070, 3, 4, 117, 378, 63, 1001, 875, 41, 118, 117, 88, 244
398, 187, 401, 245, 10318070, 2, 4, 118, 378, 63, 1001, 875, 41, 118, 117, 88, 244
398, 187, 401, 288, 10318070, 1, 4, 41, 378, 63, 1001, 875, 41, 118, 117, 88, 244
401, 288, 398, 347, 10318693, 4, 5, 116, 41, 63, 1001, 875, 104, 395, 388, 116, 302
401, 288, 398, 387, 10318693, 5, 5, 302, 41, 63, 1001, 875, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318693, 3, 5, 388, 41, 63, 1001, 875, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318693, 2, 5, 395, 41, 63, 1001, 875, 104, 395, 388, 116, 302
447, -1, 488, -1, 10321446, 3, 3, 5, 156, 63, 1001, 875, 298, 338, 5, 61, 200
447, -1, 515, 1, 10321446, 4, 3, 61, 156, 63, 1001, 875, 298, 338, 5, 61, 200
447, -1, 561, 1, 10321447, 5, 3, 200, 156, 63, 1001, 875, 298, 338, 5, 61, 200
447, -1, 580, 1, 10321447, 1, 3, 298, 156, 63, 1001, 875, 298, 338, 5, 61, 200
580, 1, 601, 19, 10322070, 5, 4, 291, 298, 63, 1001, 875, 91, 155, 105, 207, 291
580, 1, 601, 44, 10322070, 2, 4, 155, 298, 63, 1001, 875, 91, 155, 105, 207, 291
580, 1, 601, 85, 10322070, 1, 4, 91, 298, 63, 1001, 875, 91, 155, 105, 207, 291
580, 1, 674, -1, 10322070, 3, 4, 105, 298, 63, 1001, 875, 91, 155, 105, 207, 291
580, 1, 754, 1, 10322070, 4, 4, 207, 298, 63, 1001, 875, 91, 155, 105, 207, 291
601, 85, 598, 110, 10322693, 3, 5, 12, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10322693, 1, 5, 183, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10322693, 2, 5, 285, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10323316, 4, 6, 312, 183, 63, 1001, 875, 114, 287, 380, 312, 137
598, 147, 587, 201, 10323316, 3, 6, 380, 183, 63, 1001, 875, 114, 287, 380, 312, 137
401, 412, 401, 416, 10323316, 1, 6, 300, 395, 63, 1001, 875, 300, 24, 104, 166, 115
598, 147, 648, 198, 10323316, 5, 6, 137, 183, 63, 1001, 875, 114, 287, 380, 312, 137
401, 412, 445, 398, 10323317, 4, 6, 166, 395, 63, 1001, 875, 300, 24, 104, 166, 115
401, 412, 401, 467, 10323317, 3, 6, 104, 395, 63, 1001, 875, 300, 24, 104, 166, 115
