source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 319, 1, 10304859, 5, 2, 62, 7, 301, 812, 798, 149, 156, 254, 320, 62
280, -1, 354, 1, 10304859, 1, 2, 149, 7, 301, 812, 798, 149, 156, 254, 320, 62
354, 1, 401, 19, 10305518, 5, 3, 254, 149, 301, 812, 798, 298, 158, 5, 156, 254
354, 1, 401, 41, 10305518, 2, 3, 158, 149, 301, 812, 798, 298, 158, 5, 156, 254
354, 1, 447, -1, 10305518, 4, 3, 156, 149, 301, 812, 798, 298, 158, 5, 156, 254
354, 1, 488, -1, 10305519, 3, 3, 5, 149, 301, 812, 798, 298, 158, 5, 156, 254
201, 49, 201, 76, 10308859, 2, 2, 98, 123, 301, 812, 798, 132, 98, 263, 60, 199
201, 49, 198, 105, 10308859, 4, 2, 60, 123, 301, 812, 798, 132, 98, 263, 60, 199
401, 41, 401, 79, 10310177, 3, 4, 48, 158, 301, 812, 798, 378, 138, 48, 100, 260
401, 41, 398, 115, 10310178, 4, 4, 100, 158, 301, 812, 798, 378, 138, 48, 100, 260
401, 41, 398, 178, 10310178, 5, 4, 260, 158, 301, 812, 798, 378, 138, 48, 100, 260
401, 41, 398, 187, 10310178, 1, 4, 378, 158, 301, 812, 798, 378, 138, 48, 100, 260
398, 187, 418, 198, 10310837, 5, 5, 244, 378, 301, 812, 798, 41, 118, 117, 88, 244
398, 187, 448, 198, 10310837, 3, 5, 117, 378, 301, 812, 798, 41, 118, 117, 88, 244
398, 187, 401, 245, 10310837, 2, 5, 118, 378, 301, 812, 798, 41, 118, 117, 88, 244
398, 187, 401, 288, 10310837, 1, 5, 41, 378, 301, 812, 798, 41, 118, 117, 88, 244
401, 288, 398, 347, 10311496, 4, 6, 116, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10311497, 5, 6, 302, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311497, 3, 6, 388, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311497, 2, 6, 395, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 288, 401, 467, 10311497, 1, 6, 104, 41, 301, 812, 798, 104, 395, 388, 116, 302
401, 467, 398, 533, 10312156, 1, 7, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10312156, 2, 7, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10312815, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10312815, 1, 8, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10313475, 3, 9, 108, 79, 301, 812, 798, 177, 96, 108, 292, 31
401, 680, 401, 843, 10313475, 1, 9, 177, 79, 301, 812, 798, 177, 96, 108, 292, 31
201, 76, 198, 153, 10313518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
401, 843, 401, 820, 10314134, 3, 10, 292, 177, 301, 812, 798, 82, 181, 292, 10000000, 10000000
198, 187, 201, 245, 10314177, 5, 4, 132, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10314177, 4, 4, 27, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10314178, 3, 4, 13, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 198, 387, 10314178, 2, 4, 366, 344, 301, 812, 798, 363, 366, 13, 27, 132
488, -1, 561, 1, 10314178, 4, 4, 200, 5, 301, 812, 798, 338, 220, 105, 200, 298
488, -1, 580, 1, 10314178, 5, 4, 298, 5, 301, 812, 798, 338, 220, 105, 200, 298
488, -1, 587, 1, 10314178, 1, 4, 338, 5, 301, 812, 798, 338, 220, 105, 200, 298
587, 1, 601, 44, 10314837, 5, 5, 155, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 601, 85, 10314837, 3, 5, 91, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 598, 110, 10314837, 4, 5, 12, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10314837, 2, 5, 183, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 598, 179, 10314838, 1, 5, 285, 338, 301, 812, 798, 285, 183, 91, 12, 155
598, 179, 620, 198, 10315497, 3, 6, 287, 285, 301, 812, 798, 114, 137, 287, 47, 102
598, 179, 601, 262, 10315497, 1, 6, 114, 285, 301, 812, 798, 114, 137, 287, 47, 102
601, 262, 598, 315, 10316156, 1, 7, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 378, 10316156, 4, 7, 290, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10316156, 5, 7, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10316815, 5, 8, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10316815, 4, 8, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10316815, 3, 8, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10316815, 2, 8, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 487, 10316816, 1, 8, 21, 47, 301, 812, 798, 21, 179, 286, 347, 290
601, 487, 598, 515, 10317475, 5, 9, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10317475, 2, 9, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10317475, 4, 9, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10317475, 1, 9, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10318134, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10318134, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10318134, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10318793, 4, 11, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10318794, 5, 11, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318794, 1, 11, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318794, 3, 11, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10318794, 2, 11, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
198, 387, 219, 398, 10318837, 5, 5, 274, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10318837, 2, 5, 188, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10318837, 4, 5, 205, 366, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10318837, 1, 5, 65, 366, 301, 812, 798, 65, 188, 45, 205, 274
598, 787, 612, 798, 10319453, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10319453, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10319453, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10319453, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
448, 198, 495, 198, 10319496, 1, 6, 88, 117, 301, 812, 798, 88, 380, 137, 49, 41
448, 198, 513, 201, 10319496, 4, 6, 49, 117, 301, 812, 798, 88, 380, 137, 49, 41
201, 486, 198, 532, 10319496, 4, 6, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10319496, 3, 6, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
685, 798, 812, 798, 10320112, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
