source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 705, 598, 738, 11325163, 2, 11, 148, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
601, 705, 598, 775, 11325163, 3, 11, 172, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
601, 705, 598, 787, 11325163, 1, 11, 193, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
598, 787, 624, 798, 11325659, 3, 12, 176, 193, 63, 1001, 887, 6, 138, 176, 120, 184
598, 787, 661, 798, 11325660, 2, 12, 138, 193, 63, 1001, 887, 6, 138, 176, 120, 184
661, 798, 699, 798, 11330156, 2, 13, 6, 138, 63, 1001, 887, 155, 6, 184, 120, 10000000
859, 198, 890, 198, 11332170, 4, 9, 99, 106, 63, 1001, 887, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11332170, 3, 9, 44, 106, 63, 1001, 887, 113, 58, 44, 99, 10000000
699, 798, 856, 798, 11334652, 1, 14, 155, 6, 63, 1001, 887, 155, 184, 120, 10000000, 10000000
856, 798, 909, 798, 11335148, 1, 15, 57, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 909, 801, 11335148, 2, 15, 51, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 950, 801, 11335148, 3, 15, 140, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
909, 798, 909, 801, 11335644, 4, 16, 51, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 950, 801, 11335644, 2, 16, 140, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 1001, 813, 11335645, 1, 16, 191, 57, 63, 1001, 887, 191, 140, 147, 51, 162
1001, 813, 1001, 824, 11336141, 3, 17, 162, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 853, 11336141, 2, 17, 147, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 891, 11336141, 63, 17, 63, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
201, 110, 198, 116, 13300200, 3, 1, 143, 98, 69, 801, 925, 13, 119, 143, 10000000, 10000000
198, 116, 201, 286, 13308696, 2, 2, 119, 143, 69, 801, 925, 23, 119, 174, 13, 116
201, 286, 198, 310, 13313192, 5, 3, 137, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 201, 326, 13313192, 3, 3, 23, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 198, 349, 13313192, 4, 3, 165, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 198, 380, 13313192, 2, 3, 189, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 201, 419, 13313193, 1, 3, 195, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 419, 201, 444, 13313689, 5, 4, 186, 195, 69, 801, 925, 65, 149, 135, 45, 186
201, 419, 201, 486, 13313689, 2, 4, 149, 195, 69, 801, 925, 65, 149, 135, 45, 186
201, 419, 201, 526, 13313689, 1, 4, 65, 195, 69, 801, 925, 65, 149, 135, 45, 186
201, 526, 198, 668, 13314185, 1, 5, 10, 65, 69, 801, 925, 10, 154, 67, 45, 10000000
201, 526, 201, 686, 13314185, 2, 5, 154, 65, 69, 801, 925, 10, 154, 67, 45, 10000000
198, 668, 201, 733, 13314682, 4, 6, 67, 10, 69, 801, 925, 59, 182, 136, 67, 55
198, 668, 201, 845, 13314682, 2, 6, 182, 10, 69, 801, 925, 59, 182, 136, 67, 55
201, 845, 201, 887, 13319178, 4, 7, 136, 182, 69, 801, 925, 123, 3, 55, 136, 10000000
201, 845, 201, 917, 13319178, 3, 7, 55, 182, 69, 801, 925, 123, 3, 55, 136, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 120, 801, 877, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300696, 1, 2, 32, 64, 120, 801, 877, 32, 43, 50, 10000000, 10000000
1, 342, -1, 504, 14301193, 2, 3, 145, 32, 120, 801, 877, 43, 145, 50, 56, 10000000
-1, 504, 1, 534, 14305689, 4, 4, 43, 145, 120, 801, 877, 28, 2, 121, 43, 34
1, 534, -1, 657, 14318185, 3, 5, 2, 43, 120, 801, 877, 158, 28, 2, 10000000, 10000000
-1, 657, 1, 742, 14326682, 5, 6, 28, 2, 120, 801, 877, 198, 192, 169, 178, 28
-1, 657, -1, 747, 14326682, 4, 6, 178, 2, 120, 801, 877, 198, 192, 169, 178, 28
-1, 747, 12, 798, 14339178, 4, 7, 198, 178, 120, 801, 877, 169, 192, 152, 198, 129
12, 798, 27, 798, 14351674, 5, 8, 192, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 49, 801, 14351674, 4, 8, 68, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 56, 798, 14351674, 3, 8, 169, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 89, 798, 14351674, 2, 8, 152, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 147, 798, 14351674, 1, 8, 77, 198, 120, 801, 877, 77, 152, 169, 68, 192
147, 798, 261, 801, 14352171, 2, 9, 95, 77, 120, 801, 877, 159, 95, 123, 182, 3
147, 798, 293, 798, 14352171, 3, 9, 123, 77, 120, 801, 877, 159, 95, 123, 182, 3
261, 801, 297, 801, 14356667, 5, 10, 159, 95, 120, 801, 877, 197, 188, 163, 3, 159
261, 801, 336, 798, 14356667, 4, 10, 3, 95, 120, 801, 877, 197, 188, 163, 3, 159
261, 801, 346, 801, 14356667, 3, 10, 163, 95, 120, 801, 877, 197, 188, 163, 3, 159
261, 801, 371, 801, 14356667, 2, 10, 188, 95, 120, 801, 877, 197, 188, 163, 3, 159
261, 801, 386, 801, 14356667, 1, 10, 197, 95, 120, 801, 877, 197, 188, 163, 3, 159
386, 801, 398, 872, 14357163, 5, 11, 52, 197, 120, 801, 877, 82, 33, 128, 31, 52
386, 801, 475, 801, 14357163, 2, 11, 33, 197, 120, 801, 877, 82, 33, 128, 31, 52
386, 801, 498, 801, 14357163, 3, 11, 128, 197, 120, 801, 877, 82, 33, 128, 31, 52
475, 801, 498, 801, 14361659, 4, 12, 128, 33, 120, 801, 877, 138, 176, 82, 128, 193
475, 801, 539, 798, 14361659, 3, 12, 82, 33, 120, 801, 877, 138, 176, 82, 128, 193
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 97, 961, 998, 71, 56, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 97, 961, 998, 71, 56, 174, 10000000, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 97, 961, 998, 71, 56, 174, 10000000, 10000000
253, 201, 320, 201, 16300696, 4, 2, 177, 71, 97, 961, 998, 27, 180, 194, 177, 104
253, 201, 356, 201, 16300696, 3, 2, 194, 71, 97, 961, 998, 27, 180, 194, 177, 104
253, 201, 375, 198, 16300696, 1, 2, 27, 71, 97, 961, 998, 27, 180, 194, 177, 104
375, 198, 442, 201, 16301193, 4, 3, 49, 27, 97, 961, 998, 175, 180, 109, 49, 105
375, 198, 468, 201, 16301193, 3, 3, 109, 27, 97, 961, 998, 175, 180, 109, 49, 105
375, 198, 478, 198, 16301193, 2, 3, 180, 27, 97, 961, 998, 175, 180, 109, 49, 105
375, 198, 520, 201, 16301193, 1, 3, 175, 27, 97, 961, 998, 175, 180, 109, 49, 105
375, 198, 532, 198, 16301193, 5, 3, 105, 27, 97, 961, 998, 175, 180, 109, 49, 105
520, 201, 581, 198, 16301689, 5, 4, 88, 175, 97, 961, 998, 124, 102, 86, 157, 88
520, 201, 633, 201, 16301689, 3, 4, 86, 175, 97, 961, 998, 124, 102, 86, 157, 88
520, 201, 690, 201, 16301689, 4, 4, 157, 175, 97, 961, 998, 124, 102, 86, 157, 88
118, 201, 170, 198, 16308696, 3, 2, 56, 174, 97, 961, 998, 27, 71, 56, 119, 23
118, 201, 253, 201, 16308696, 2, 2, 71, 174, 97, 961, 998, 27, 71, 56, 119, 23
633, 201, 690, 201, 16310185, 4, 5, 157, 86, 97, 961, 998, 102, 168, 124, 157, 173
633, 201, 720, 198, 16310186, 3, 5, 124, 86, 97, 961, 998, 102, 168, 124, 157, 173
633, 201, 768, 198, 16310186, 1, 5, 102, 86, 97, 961, 998, 102, 168, 124, 157, 173
768, 198, 798, 250, 16310682, 4, 6, 40, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
768, 198, 830, 201, 16310682, 2, 6, 44, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
768, 198, 885, 198, 16310682, 1, 6, 173, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
768, 198, 921, 198, 16310682, 3, 6, 106, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
885, 198, 921, 198, 16311178, 3, 7, 106, 173, 97, 961, 998, 113, 99, 106, 58, 10000000
885, 198, 949, 198, 16311178, 2, 7, 99, 173, 97, 961, 998, 113, 99, 106, 58, 10000000
253, 201, 319, 201, 16313192, 4, 3, 177, 71, 97, 961, 998, 27, 180, 194, 177, 104
253, 201, 356, 201, 16313192, 3, 3, 194, 71, 97, 961, 998, 27, 180, 194, 177, 104
253, 201, 376, 198, 16313192, 1, 3, 27, 71, 97, 961, 998, 27, 180, 194, 177, 104
376, 198, 442, 201, 16313689, 4, 4, 49, 27, 97, 961, 998, 175, 180, 109, 49, 105
376, 198, 468, 201, 16313689, 3, 4, 109, 27, 97, 961, 998, 175, 180, 109, 49, 105
376, 198, 479, 198, 16313689, 2, 4, 180, 27, 97, 961, 998, 175, 180, 109, 49, 105
376, 198, 532, 198, 16313689, 5, 4, 105, 27, 97, 961, 998, 175, 180, 109, 49, 105
949, 198, 998, 220, 16315674, 1, 8, 92, 99, 97, 961, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16316171, 2, 9, 108, 92, 97, 961, 998, 181, 108, 72, 114, 25
479, 198, 520, 201, 16318185, 5, 5, 175, 180, 97, 961, 998, 86, 88, 196, 105, 175
479, 198, 532, 198, 16318185, 4, 5, 105, 180, 97, 961, 998, 86, 88, 196, 105, 175
479, 198, 551, 201, 16318185, 3, 5, 196, 180, 97, 961, 998, 86, 88, 196, 105, 175
479, 198, 581, 198, 16318185, 2, 5, 88, 180, 97, 961, 998, 86, 88, 196, 105, 175
479, 198, 633, 201, 16318185, 1, 5, 86, 180, 97, 961, 998, 86, 88, 196, 105, 175
633, 201, 690, 201, 16318681, 4, 6, 157, 86, 97, 961, 998, 102, 168, 124, 157, 173
633, 201, 720, 198, 16318682, 3, 6, 124, 86, 97, 961, 998, 102, 168, 124, 157, 173
633, 201, 768, 198, 16318682, 1, 6, 102, 86, 97, 961, 998, 102, 168, 124, 157, 173
768, 198, 798, 249, 16319178, 4, 7, 40, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
768, 198, 830, 201, 16319178, 2, 7, 44, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
768, 198, 885, 198, 16319178, 1, 7, 173, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
768, 198, 921, 198, 16319178, 3, 7, 106, 102, 97, 961, 998, 173, 44, 106, 40, 10000000
921, 198, 949, 198, 16319674, 2, 8, 99, 106, 97, 961, 998, 113, 99, 10000000, 10000000, 10000000
998, 261, 998, 515, 16320667, 4, 10, 164, 108, 97, 961, 998, 181, 72, 156, 164, 114
949, 198, 998, 220, 16324170, 1, 9, 92, 99, 97, 961, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16324667, 2, 10, 108, 92, 97, 961, 998, 181, 108, 72, 114, 25
798, 249, 801, 332, 16331674, 2, 8, 113, 40, 97, 961, 998, 58, 113, 190, 170, 111
798, 249, 801, 379, 16331674, 1, 8, 58, 40, 97, 961, 998, 58, 113, 190, 170, 111
801, 379, 798, 440, 16332171, 1, 9, 87, 58, 97, 961, 998, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 487, 16332667, 2, 10, 133, 87, 97, 961, 998, 37, 133, 118, 94, 130
998, 515, 998, 553, 16333164, 5, 11, 187, 164, 97, 961, 998, 132, 39, 54, 199, 187
998, 515, 998, 580, 16333164, 4, 11, 199, 164, 97, 961, 998, 132, 39, 54, 199, 187
998, 515, 998, 623, 16333164, 2, 11, 39, 164, 97, 961, 998, 132, 39, 54, 199, 187
998, 623, 1001, 721, 16337660, 2, 12, 132, 39, 97, 961, 998, 54, 132, 162, 191, 147
1001, 721, 1001, 777, 16342156, 3, 13, 54, 132, 97, 961, 998, 162, 191, 54, 101, 147
1001, 721, 998, 842, 16342157, 4, 13, 101, 132, 97, 961, 998, 162, 191, 54, 101, 147
1001, 721, 1001, 848, 16342157, 2, 13, 191, 132, 97, 961, 998, 162, 191, 54, 101, 147
1001, 721, 1001, 878, 16342157, 1, 13, 162, 132, 97, 961, 998, 162, 191, 54, 101, 147
1001, 878, 1001, 921, 16342653, 2, 14, 147, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
1001, 878, 1001, 950, 16342653, 1, 14, 63, 162, 97, 961, 998, 63, 147, 10000000, 10000000, 10000000
1001, 921, 1001, 950, 16347149, 1, 15, 63, 147, 97, 961, 998, 63, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 209, 198, 334, 18300696, 4, 2, 189, 13, 184, 801, 893, 23, 119, 195, 189, 194
198, 209, 333, 201, 18300696, 5, 2, 194, 13, 184, 801, 893, 23, 119, 195, 189, 194
198, 209, 201, 359, 18300697, 2, 2, 119, 13, 184, 801, 893, 23, 119, 195, 189, 194
201, 359, 201, 387, 18305193, 3, 3, 23, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 210, 401, 18305193, 2, 3, 18, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 466, 18305193, 1, 3, 195, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 466, 201, 510, 18305689, 3, 4, 186, 195, 184, 801, 893, 65, 149, 186, 10, 135
201, 466, 201, 554, 18305689, 2, 4, 149, 195, 184, 801, 893, 65, 149, 186, 10, 135
201, 466, 198, 594, 18305689, 4, 4, 10, 195, 184, 801, 893, 65, 149, 186, 10, 135
201, 466, 201, 595, 18305689, 1, 4, 65, 195, 184, 801, 893, 65, 149, 186, 10, 135
201, 595, 216, 601, 18306185, 2, 5, 20, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18306186, 1, 5, 154, 65, 184, 801, 893, 154, 20, 67, 10000000, 10000000
201, 754, 201, 791, 18306682, 2, 6, 67, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 754, 198, 813, 18306682, 1, 6, 59, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 754, 201, 904, 18306682, 3, 6, 182, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
198, 813, 213, 801, 18307178, 2, 7, 95, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 240, 801, 18307178, 1, 7, 159, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 201, 904, 18307178, 3, 7, 182, 59, 184, 801, 893, 159, 95, 182, 136, 55
198, 813, 201, 956, 18307179, 4, 7, 136, 59, 184, 801, 893, 159, 95, 182, 136, 55
240, 801, 332, 801, 18307675, 4, 8, 188, 159, 184, 801, 893, 3, 197, 123, 188, 33
240, 801, 341, 798, 18307675, 3, 8, 123, 159, 184, 801, 893, 3, 197, 123, 188, 33
240, 801, 385, 798, 18307675, 1, 8, 3, 159, 184, 801, 893, 3, 197, 123, 188, 33
385, 798, 401, 784, 18308171, 5, 9, 79, 3, 184, 801, 893, 128, 33, 82, 52, 79
385, 798, 398, 826, 18308171, 4, 9, 52, 3, 184, 801, 893, 128, 33, 82, 52, 79
385, 798, 428, 801, 18308171, 2, 9, 33, 3, 184, 801, 893, 128, 33, 82, 52, 79
385, 798, 450, 801, 18308171, 1, 9, 128, 3, 184, 801, 893, 128, 33, 82, 52, 79
385, 798, 587, 798, 18308171, 3, 9, 82, 3, 184, 801, 893, 128, 33, 82, 52, 79
450, 801, 587, 798, 18308667, 1, 10, 82, 128, 184, 801, 893, 82, 176, 193, 138, 6
587, 798, 601, 789, 18309163, 3, 11, 4, 82, 184, 801, 893, 176, 6, 4, 138, 10000000
587, 798, 703, 798, 18309164, 1, 11, 176, 82, 184, 801, 893, 176, 6, 4, 138, 10000000
587, 798, 759, 798, 18309164, 4, 11, 138, 82, 184, 801, 893, 176, 6, 4, 138, 10000000
587, 798, 787, 798, 18309164, 2, 11, 6, 82, 184, 801, 893, 176, 6, 4, 138, 10000000
703, 798, 759, 798, 18309660, 4, 12, 138, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 787, 798, 18309660, 3, 12, 6, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 798, 812, 18309660, 1, 12, 74, 176, 184, 801, 893, 74, 51, 6, 138, 140
703, 798, 828, 801, 18309660, 2, 12, 51, 176, 184, 801, 893, 74, 51, 6, 138, 140
798, 812, 801, 909, 18310156, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
42, 201, 122, 198, 19300200, 3, 1, 166, 116, 101, 998, 807, 56, 160, 166, 141, 13
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 101, 998, 807, 56, 160, 166, 141, 13
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 101, 998, 807, 56, 160, 166, 141, 13
42, 201, 199, 203, 19300200, 5, 1, 13, 116, 101, 998, 807, 56, 160, 166, 141, 13
192, 198, 280, 201, 19300696, 4, 2, 177, 56, 101, 998, 807, 119, 194, 189, 177, 49
192, 198, 198, 320, 19300696, 3, 2, 189, 56, 101, 998, 807, 119, 194, 189, 177, 49
192, 198, 320, 201, 19300696, 2, 2, 194, 56, 101, 998, 807, 119, 194, 189, 177, 49
192, 198, 201, 371, 19300697, 1, 2, 119, 56, 101, 998, 807, 119, 194, 189, 177, 49
201, 371, 201, 392, 19301193, 4, 3, 23, 119, 101, 998, 807, 195, 18, 149, 23, 186
201, 371, 210, 401, 19301193, 2, 3, 18, 119, 101, 998, 807, 195, 18, 149, 23, 186
201, 371, 201, 479, 19301193, 1, 3, 195, 119, 101, 998, 807, 195, 18, 149, 23, 186
201, 479, 201, 523, 19301689, 5, 4, 186, 195, 101, 998, 807, 65, 20, 10, 149, 186
201, 479, 201, 568, 19301689, 4, 4, 149, 195, 101, 998, 807, 65, 20, 10, 149, 186
201, 479, 198, 579, 19301689, 3, 4, 10, 195, 101, 998, 807, 65, 20, 10, 149, 186
201, 479, 210, 601, 19301689, 2, 4, 20, 195, 101, 998, 807, 65, 20, 10, 149, 186
201, 479, 201, 609, 19301689, 1, 4, 65, 195, 101, 998, 807, 65, 20, 10, 149, 186
201, 609, 210, 601, 19302185, 4, 5, 20, 65, 101, 998, 807, 77, 67, 154, 20, 10000000
320, 201, 392, 198, 19305193, 5, 3, 27, 194, 101, 998, 807, 180, 105, 109, 49, 27
320, 201, 412, 201, 19305193, 4, 3, 49, 194, 101, 998, 807, 180, 105, 109, 49, 27
320, 201, 431, 201, 19305193, 3, 3, 109, 194, 101, 998, 807, 180, 105, 109, 49, 27
431, 201, 516, 201, 19313689, 5, 4, 196, 109, 101, 998, 807, 47, 86, 88, 105, 196
431, 201, 573, 198, 19313689, 4, 4, 105, 109, 101, 998, 807, 47, 86, 88, 105, 196
431, 201, 593, 200, 19313689, 3, 4, 88, 109, 101, 998, 807, 47, 86, 88, 105, 196
431, 201, 598, 206, 19313689, 1, 4, 47, 109, 101, 998, 807, 47, 86, 88, 105, 196
598, 206, 598, 239, 19314185, 2, 5, 150, 47, 101, 998, 807, 117, 150, 157, 21, 85
598, 206, 657, 201, 19314186, 3, 5, 157, 47, 101, 998, 807, 117, 150, 157, 21, 85
598, 239, 591, 398, 19318682, 1, 6, 24, 150, 101, 998, 807, 24, 179, 85, 21, 117
591, 398, 598, 485, 19319178, 4, 7, 179, 24, 101, 998, 807, 21, 107, 190, 179, 170
591, 398, 698, 401, 19319178, 5, 7, 170, 24, 101, 998, 807, 21, 107, 190, 179, 170
657, 201, 757, 198, 19322682, 2, 6, 124, 157, 101, 998, 807, 102, 124, 44, 173, 113
657, 201, 807, 201, 19322682, 3, 6, 44, 157, 101, 998, 807, 102, 124, 44, 173, 113
757, 198, 791, 198, 19327178, 4, 7, 102, 124, 101, 998, 807, 173, 40, 44, 102, 106
757, 198, 798, 213, 19327178, 2, 7, 40, 124, 101, 998, 807, 173, 40, 44, 102, 106
757, 198, 807, 201, 19327178, 3, 7, 44, 124, 101, 998, 807, 173, 40, 44, 102, 106
757, 198, 930, 198, 19327178, 1, 7, 173, 124, 101, 998, 807, 173, 40, 44, 102, 106
757, 198, 958, 198, 19327179, 5, 7, 106, 124, 101, 998, 807, 173, 40, 44, 102, 106
930, 198, 958, 198, 19327675, 4, 8, 106, 173, 101, 998, 807, 108, 92, 99, 106, 10000000
930, 198, 983, 198, 19327675, 3, 8, 99, 173, 101, 998, 807, 108, 92, 99, 106, 10000000
930, 198, 991, 201, 19327675, 2, 8, 92, 173, 101, 998, 807, 108, 92, 99, 106, 10000000
930, 198, 998, 220, 19327675, 1, 8, 108, 173, 101, 998, 807, 108, 92, 99, 106, 10000000
798, 213, 801, 376, 19331675, 2, 8, 113, 40, 101, 998, 807, 58, 113, 10000000, 10000000, 10000000
598, 485, 601, 592, 19331675, 4, 8, 21, 179, 101, 998, 807, 193, 90, 19, 21, 96
598, 485, 590, 598, 19331675, 5, 8, 96, 179, 101, 998, 807, 193, 90, 19, 21, 96
598, 485, 600, 601, 19331675, 3, 8, 19, 179, 101, 998, 807, 193, 90, 19, 21, 96
598, 485, 608, 601, 19331675, 2, 8, 90, 179, 101, 998, 807, 193, 90, 19, 21, 96
698, 401, 754, 398, 19335675, 5, 8, 107, 170, 101, 998, 807, 87, 35, 58, 76, 107
698, 401, 788, 398, 19335675, 2, 8, 35, 170, 101, 998, 807, 87, 35, 58, 76, 107
698, 401, 797, 406, 19335675, 1, 8, 87, 170, 101, 998, 807, 87, 35, 58, 76, 107
698, 401, 816, 401, 19335675, 4, 8, 76, 170, 101, 998, 807, 87, 35, 58, 76, 107
608, 601, 653, 601, 19336171, 3, 9, 130, 90, 101, 998, 807, 84, 115, 130, 193, 172
608, 601, 598, 676, 19336171, 5, 9, 172, 90, 101, 998, 807, 84, 115, 130, 193, 172
608, 601, 598, 711, 19336171, 4, 9, 193, 90, 101, 998, 807, 84, 115, 130, 193, 172
608, 601, 755, 598, 19336171, 2, 9, 115, 90, 101, 998, 807, 84, 115, 130, 193, 172
788, 398, 797, 406, 19340171, 5, 9, 87, 35, 101, 998, 807, 133, 58, 76, 126, 87
788, 398, 816, 401, 19340171, 3, 9, 76, 35, 101, 998, 807, 133, 58, 76, 126, 87
788, 398, 801, 426, 19340171, 2, 9, 58, 35, 101, 998, 807, 133, 58, 76, 126, 87
788, 398, 798, 453, 19340171, 1, 9, 133, 35, 101, 998, 807, 133, 58, 76, 126, 87
788, 398, 964, 398, 19340171, 4, 9, 126, 35, 101, 998, 807, 133, 58, 76, 126, 87
