source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 355, 1001, 812, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 355, 1001, 812, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 355, 1001, 812, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300606, 3, 2, 17, 56, 355, 1001, 812, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300606, 2, 2, 129, 56, 355, 1001, 812, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300606, 5, 2, 238, 56, 355, 1001, 812, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300606, 4, 2, 313, 56, 355, 1001, 812, 27, 129, 17, 313, 238
159, 201, 201, 245, 10305012, 4, 3, 132, 129, 355, 1001, 812, 27, 71, 159, 132, 23
159, 201, 241, 198, 10305012, 3, 3, 159, 129, 355, 1001, 812, 27, 71, 159, 132, 23
159, 201, 278, 198, 10305012, 1, 3, 27, 129, 355, 1001, 812, 27, 71, 159, 132, 23
278, 198, 323, 201, 10305419, 1, 4, 71, 27, 355, 1001, 812, 71, 197, 117, 244, 241
278, 198, 356, 201, 10305419, 2, 4, 197, 27, 355, 1001, 812, 71, 197, 117, 244, 241
278, 198, 379, 201, 10305419, 5, 4, 241, 27, 355, 1001, 812, 71, 197, 117, 244, 241
278, 198, 418, 198, 10305419, 4, 4, 244, 27, 355, 1001, 812, 71, 197, 117, 244, 241
323, 201, 412, 198, 10305825, 5, 5, 314, 71, 355, 1001, 812, 88, 117, 244, 356, 314
323, 201, 412, 198, 10305825, 4, 5, 356, 71, 355, 1001, 812, 88, 117, 244, 356, 314
323, 201, 418, 198, 10305825, 3, 5, 244, 71, 355, 1001, 812, 88, 117, 244, 356, 314
323, 201, 448, 198, 10305825, 2, 5, 117, 71, 355, 1001, 812, 88, 117, 244, 356, 314
323, 201, 495, 198, 10305825, 1, 5, 88, 71, 355, 1001, 812, 88, 117, 244, 356, 314
495, 198, 553, 201, 10306231, 5, 6, 122, 88, 355, 1001, 812, 137, 380, 312, 239, 122
495, 198, 581, 201, 10306231, 4, 6, 239, 88, 355, 1001, 812, 137, 380, 312, 239, 122
495, 198, 587, 201, 10306231, 3, 6, 312, 88, 355, 1001, 812, 137, 380, 312, 239, 122
495, 198, 587, 201, 10306231, 2, 6, 380, 88, 355, 1001, 812, 137, 380, 312, 239, 122
495, 198, 647, 198, 10306232, 1, 6, 137, 88, 355, 1001, 812, 137, 380, 312, 239, 122
647, 198, 754, 201, 10306638, 3, 7, 213, 137, 355, 1001, 812, 319, 345, 213, 359, 237
647, 198, 787, 201, 10306638, 2, 7, 345, 137, 355, 1001, 812, 319, 345, 213, 359, 237
647, 198, 801, 212, 10306638, 1, 7, 319, 137, 355, 1001, 812, 319, 345, 213, 359, 237
647, 198, 818, 198, 10306638, 5, 7, 237, 137, 355, 1001, 812, 319, 345, 213, 359, 237
801, 212, 801, 219, 10307044, 4, 8, 250, 319, 355, 1001, 812, 40, 58, 126, 250, 99
801, 212, 801, 246, 10307044, 3, 8, 126, 319, 355, 1001, 812, 40, 58, 126, 250, 99
801, 212, 801, 289, 10307044, 2, 8, 58, 319, 355, 1001, 812, 40, 58, 126, 250, 99
801, 289, 798, 322, 10311450, 1, 9, 40, 58, 355, 1001, 812, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10311451, 2, 9, 187, 58, 355, 1001, 812, 40, 187, 111, 10000000, 10000000
801, 289, 801, 467, 10311451, 3, 9, 111, 58, 355, 1001, 812, 40, 187, 111, 10000000, 10000000
798, 322, 801, 467, 10311857, 1, 10, 111, 40, 355, 1001, 812, 111, 367, 398, 306, 283
801, 467, 798, 519, 10312263, 4, 11, 87, 111, 355, 1001, 812, 94, 371, 280, 87, 131
801, 467, 798, 580, 10312263, 3, 11, 280, 111, 355, 1001, 812, 94, 371, 280, 87, 131
801, 467, 801, 612, 10312263, 2, 11, 371, 111, 355, 1001, 812, 94, 371, 280, 87, 131
801, 467, 801, 640, 10312264, 5, 11, 131, 111, 355, 1001, 812, 94, 371, 280, 87, 131
801, 612, 801, 640, 10316670, 4, 12, 131, 371, 355, 1001, 812, 94, 9, 248, 131, 37
801, 612, 801, 683, 10316670, 1, 12, 94, 371, 355, 1001, 812, 94, 9, 248, 131, 37
801, 612, 798, 719, 10316670, 5, 12, 37, 371, 355, 1001, 812, 94, 9, 248, 131, 37
