source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 142, 963, 1001, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 142, 963, 1001, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 142, 963, 1001, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 142, 963, 1001, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300723, 4, 2, 174, 116, 142, 963, 1001, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300723, 2, 2, 119, 116, 142, 963, 1001, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300723, 1, 2, 27, 116, 142, 963, 1001, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301247, 2, 3, 141, 27, 142, 963, 1001, 88, 141, 194, 180, 177
284, 198, 379, 201, 10301247, 5, 3, 177, 27, 142, 963, 1001, 88, 141, 194, 180, 177
284, 198, 387, 201, 10301247, 3, 3, 194, 27, 142, 963, 1001, 88, 141, 194, 180, 177
284, 198, 418, 198, 10301247, 4, 3, 180, 27, 142, 963, 1001, 88, 141, 194, 180, 177
284, 198, 495, 198, 10301247, 1, 3, 88, 27, 142, 963, 1001, 88, 141, 194, 180, 177
495, 198, 553, 201, 10301770, 4, 4, 109, 88, 142, 963, 1001, 196, 124, 175, 109, 102
495, 198, 581, 201, 10301770, 3, 4, 175, 88, 142, 963, 1001, 196, 124, 175, 109, 102
495, 198, 587, 201, 10301770, 1, 4, 196, 88, 142, 963, 1001, 196, 124, 175, 109, 102
495, 198, 648, 198, 10301771, 2, 4, 124, 88, 142, 963, 1001, 196, 124, 175, 109, 102
587, 201, 680, 198, 10302294, 5, 5, 102, 196, 142, 963, 1001, 150, 168, 106, 47, 102
587, 201, 598, 316, 10302294, 4, 5, 47, 196, 142, 963, 1001, 150, 168, 106, 47, 102
587, 201, 598, 359, 10302294, 1, 5, 150, 196, 142, 963, 1001, 150, 168, 106, 47, 102
201, 245, 201, 285, 10305246, 5, 3, 23, 119, 142, 963, 1001, 189, 195, 137, 165, 23
201, 245, 198, 351, 10305247, 3, 3, 137, 119, 142, 963, 1001, 189, 195, 137, 165, 23
201, 245, 198, 387, 10305247, 1, 3, 189, 119, 142, 963, 1001, 189, 195, 137, 165, 23
201, 245, 201, 412, 10305247, 2, 3, 195, 119, 142, 963, 1001, 189, 195, 137, 165, 23
