source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 3, 1, 197, 207, 229, 985, 801, 56, 17, 197, 32, 170
20, 198, 82, 198, 10300200, 1, 1, 56, 207, 229, 985, 801, 56, 17, 197, 32, 170
20, 198, 112, 201, 10300200, 2, 1, 17, 207, 229, 985, 801, 56, 17, 197, 32, 170
82, 198, 112, 201, 10300805, 3, 2, 17, 56, 229, 985, 801, 123, 215, 17, 27, 153
82, 198, 159, 201, 10300805, 1, 2, 123, 56, 229, 985, 801, 123, 215, 17, 27, 153
82, 198, 181, 201, 10300805, 2, 2, 215, 56, 229, 985, 801, 123, 215, 17, 27, 153
159, 201, 201, 244, 10301410, 4, 3, 126, 123, 229, 985, 801, 178, 27, 153, 126, 23
159, 201, 241, 198, 10301410, 3, 3, 153, 123, 229, 985, 801, 178, 27, 153, 126, 23
159, 201, 278, 198, 10301410, 2, 3, 27, 123, 229, 985, 801, 178, 27, 153, 126, 23
278, 198, 323, 201, 10306016, 5, 4, 71, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10306016, 4, 4, 218, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 387, 201, 10306016, 2, 4, 264, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10306016, 3, 4, 292, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10306016, 1, 4, 221, 27, 229, 985, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10306621, 4, 5, 112, 221, 229, 985, 801, 88, 41, 266, 112, 216
418, 198, 495, 198, 10306621, 1, 5, 88, 221, 229, 985, 801, 88, 41, 266, 112, 216
418, 198, 581, 201, 10306621, 5, 5, 216, 221, 229, 985, 801, 88, 41, 266, 112, 216
495, 198, 513, 201, 10307226, 5, 6, 49, 88, 229, 985, 801, 266, 216, 131, 116, 49
495, 198, 553, 201, 10307226, 4, 6, 116, 88, 229, 985, 801, 266, 216, 131, 116, 49
495, 198, 581, 201, 10307226, 2, 6, 216, 88, 229, 985, 801, 266, 216, 131, 116, 49
495, 198, 587, 201, 10307226, 1, 6, 266, 88, 229, 985, 801, 266, 216, 131, 116, 49
587, 201, 648, 198, 10307832, 4, 7, 131, 266, 229, 985, 801, 47, 102, 187, 131, 227
587, 201, 677, 198, 10307832, 2, 7, 102, 266, 229, 985, 801, 47, 102, 187, 131, 227
587, 201, 598, 316, 10307832, 1, 7, 47, 266, 229, 985, 801, 47, 102, 187, 131, 227
598, 316, 598, 359, 10308437, 3, 8, 187, 47, 229, 985, 801, 21, 85, 187, 138, 114
677, 198, 717, 201, 10312437, 4, 8, 86, 102, 229, 985, 801, 194, 295, 270, 86, 274
677, 198, 754, 201, 10312437, 1, 8, 194, 102, 229, 985, 801, 194, 295, 270, 86, 274
677, 198, 812, 198, 10312437, 2, 8, 295, 102, 229, 985, 801, 194, 295, 270, 86, 274
754, 201, 801, 212, 10313042, 5, 9, 274, 194, 229, 985, 801, 120, 58, 227, 99, 274
754, 201, 801, 219, 10313042, 3, 9, 227, 194, 229, 985, 801, 120, 58, 227, 99, 274
754, 201, 801, 246, 10313042, 1, 9, 120, 194, 229, 985, 801, 120, 58, 227, 99, 274
754, 201, 878, 198, 10313042, 4, 9, 99, 194, 229, 985, 801, 120, 58, 227, 99, 274
