source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 147, 757, 1001, 348, 32, 191, 64, 56
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 147, 757, 1001, 348, 32, 191, 64, 56
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 147, 757, 1001, 348, 32, 191, 64, 56
-1, 387, 1, 446, 10300810, 4, 2, 191, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 61, 398, 10300810, 2, 2, 110, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 1, 474, 10300810, 1, 2, 43, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, -1, 520, 10300810, 5, 2, 50, 348, 147, 757, 1001, 43, 110, 390, 191, 50
1, 474, -1, 556, 10301421, 5, 3, 201, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 2, 3, 370, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 4, 3, 390, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301421, 3, 3, 267, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 645, 10301421, 1, 3, 163, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 645, 1, 682, 10302031, 4, 4, 28, 163, 147, 757, 1001, 242, 34, 214, 28, 2
1, 645, -1, 718, 10302031, 5, 4, 2, 163, 147, 757, 1001, 242, 34, 214, 28, 2
1, 645, -1, 756, 10302031, 3, 4, 214, 163, 147, 757, 1001, 242, 34, 214, 28, 2
1, 645, -1, 780, 10302031, 1, 4, 242, 163, 147, 757, 1001, 242, 34, 214, 28, 2
-1, 780, 19, 798, 10302641, 5, 5, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10302642, 4, 5, 22, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10302642, 3, 5, 89, 242, 147, 757, 1001, 77, 208, 89, 22, 233
61, 398, 121, 401, 10305420, 4, 3, 83, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 156, 401, 10305420, 5, 3, 157, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 179, 401, 10305421, 2, 3, 262, 110, 147, 757, 1001, 311, 262, 274, 83, 157
61, 398, 219, 398, 10305421, 3, 3, 274, 110, 147, 757, 1001, 311, 262, 274, 83, 157
179, 401, 201, 419, 10310031, 5, 4, 299, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 201, 446, 10310031, 3, 4, 205, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 248, 398, 10310031, 4, 4, 188, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 201, 486, 10310031, 1, 4, 65, 262, 147, 757, 1001, 65, 45, 205, 188, 299
179, 401, 283, 398, 10310031, 2, 4, 45, 262, 147, 757, 1001, 65, 45, 205, 188, 299
201, 486, 198, 532, 10310641, 4, 5, 113, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10310641, 3, 5, 222, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10310641, 2, 5, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
-1, 916, -1, 960, 10311252, 2, 6, 180, 89, 147, 757, 1001, 164, 180, 30, 175, 10000000
283, 398, 312, 401, 10314641, 5, 5, 18, 45, 147, 757, 1001, 300, 395, 278, 166, 18
283, 398, 379, 401, 10314641, 3, 5, 278, 45, 147, 757, 1001, 300, 395, 278, 166, 18
283, 398, 401, 412, 10314641, 2, 5, 395, 45, 147, 757, 1001, 300, 395, 278, 166, 18
283, 398, 401, 416, 10314641, 1, 5, 300, 45, 147, 757, 1001, 300, 395, 278, 166, 18
401, 416, 401, 431, 10315251, 4, 6, 217, 300, 147, 757, 1001, 104, 115, 24, 217, 166
201, 618, 201, 645, 10315251, 3, 6, 210, 276, 147, 757, 1001, 107, 67, 210, 324, 10
401, 416, 401, 467, 10315251, 1, 6, 104, 300, 147, 757, 1001, 104, 115, 24, 217, 166
201, 618, 201, 691, 10315252, 2, 6, 67, 276, 147, 757, 1001, 107, 67, 210, 324, 10
201, 618, 198, 712, 10315252, 5, 6, 10, 276, 147, 757, 1001, 107, 67, 210, 324, 10
401, 416, 398, 533, 10315252, 2, 6, 115, 300, 147, 757, 1001, 104, 115, 24, 217, 166
201, 618, 201, 812, 10315252, 4, 6, 324, 276, 147, 757, 1001, 107, 67, 210, 324, 10
401, 467, 398, 533, 10315862, 1, 7, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10315862, 2, 7, 154, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10316472, 2, 8, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10316472, 1, 8, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10317082, 2, 9, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10317083, 3, 9, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
19, 798, 46, 798, 10319251, 3, 6, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10319252, 2, 6, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10319252, 1, 6, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 201, 812, 10319252, 4, 6, 324, 233, 147, 757, 1001, 68, 77, 208, 324, 246
201, 691, 198, 712, 10319862, 4, 7, 10, 67, 147, 757, 1001, 246, 295, 324, 10, 178
201, 691, 198, 757, 10319862, 5, 7, 178, 67, 147, 757, 1001, 246, 295, 324, 10, 178
201, 691, 198, 780, 10319862, 2, 7, 295, 67, 147, 757, 1001, 246, 295, 324, 10, 178
201, 691, 201, 820, 10319862, 1, 7, 246, 67, 147, 757, 1001, 246, 295, 324, 10, 178
107, 801, 220, 798, 10319862, 2, 7, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10319862, 1, 7, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 275, 798, 10319862, 5, 7, 3, 68, 147, 757, 1001, 136, 271, 246, 324, 3
201, 820, 201, 880, 10320472, 3, 8, 55, 246, 147, 757, 1001, 3, 136, 55, 172, 271
247, 798, 275, 798, 10320472, 2, 8, 3, 136, 147, 757, 1001, 215, 3, 227, 292, 352
201, 820, 198, 956, 10320472, 4, 8, 172, 246, 147, 757, 1001, 3, 136, 55, 172, 271
247, 798, 354, 801, 10320472, 1, 8, 215, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 381, 801, 10320473, 3, 8, 227, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10320473, 5, 8, 352, 136, 147, 757, 1001, 215, 3, 227, 292, 352
354, 801, 401, 820, 10321083, 4, 9, 292, 215, 147, 757, 1001, 82, 181, 177, 292, 31
354, 801, 401, 843, 10321083, 3, 9, 177, 215, 147, 757, 1001, 82, 181, 177, 292, 31
354, 801, 444, 798, 10321083, 2, 9, 181, 215, 147, 757, 1001, 82, 181, 177, 292, 31
354, 801, 484, 798, 10321083, 1, 9, 82, 215, 147, 757, 1001, 82, 181, 177, 292, 31
398, 728, 401, 820, 10321693, 3, 10, 292, 108, 147, 757, 1001, 31, 177, 292, 82, 352
398, 728, 401, 843, 10321693, 2, 10, 177, 108, 147, 757, 1001, 31, 177, 292, 82, 352
398, 728, 401, 882, 10321693, 1, 10, 31, 108, 147, 757, 1001, 31, 177, 292, 82, 352
484, 798, 578, 801, 10321693, 3, 10, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10321693, 4, 10, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10321693, 5, 10, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10321693, 1, 10, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10321693, 2, 10, 194, 82, 147, 757, 1001, 337, 194, 257, 358, 387
401, 882, 398, 920, 10322303, 1, 11, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10322303, 4, 11, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10322303, 2, 11, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
612, 798, 618, 798, 10322303, 5, 11, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10322303, 4, 11, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10322304, 2, 11, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10322304, 3, 11, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
220, 798, 247, 798, 10324472, 5, 8, 136, 271, 147, 757, 1001, 215, 3, 95, 352, 136
220, 798, 276, 798, 10324472, 2, 8, 3, 271, 147, 757, 1001, 215, 3, 95, 352, 136
220, 798, 318, 801, 10324472, 3, 8, 95, 271, 147, 757, 1001, 215, 3, 95, 352, 136
220, 798, 354, 801, 10324472, 1, 8, 215, 271, 147, 757, 1001, 215, 3, 95, 352, 136
220, 798, 387, 801, 10324473, 4, 8, 352, 271, 147, 757, 1001, 215, 3, 95, 352, 136
354, 801, 401, 820, 10325083, 4, 9, 292, 215, 147, 757, 1001, 82, 181, 177, 292, 31
354, 801, 401, 843, 10325083, 3, 9, 177, 215, 147, 757, 1001, 82, 181, 177, 292, 31
401, 820, 401, 843, 10325693, 4, 10, 177, 292, 147, 757, 1001, 82, 181, 31, 177, 52
401, 820, 401, 882, 10325693, 3, 10, 31, 292, 147, 757, 1001, 82, 181, 31, 177, 52
401, 820, 398, 920, 10325693, 5, 10, 52, 292, 147, 757, 1001, 82, 181, 31, 177, 52
401, 843, 401, 882, 10326303, 2, 11, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10326303, 3, 11, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
601, 858, 598, 924, 10326914, 1, 12, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10326914, 2, 12, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10327524, 5, 13, 219, 109, 147, 757, 1001, 322, 361, 140, 253, 219
201, 812, 220, 798, 10327862, 5, 7, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10327862, 2, 7, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10327862, 3, 7, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 276, 798, 10327862, 1, 7, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10327863, 4, 7, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
276, 798, 354, 801, 10328472, 5, 8, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10328473, 4, 8, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10328473, 1, 8, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 519, 801, 10329083, 2, 9, 33, 352, 147, 757, 1001, 317, 33, 82, 181, 31
401, 882, 398, 920, 10330913, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10330913, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10330913, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
685, 798, 812, 798, 10330914, 1, 12, 301, 6, 147, 757, 1001, 301, 248, 133, 69, 223
685, 798, 822, 798, 10330914, 5, 12, 223, 6, 147, 757, 1001, 301, 248, 133, 69, 223
812, 798, 801, 821, 10331524, 3, 13, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10331524, 1, 13, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10332134, 1, 14, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10332134, 2, 14, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10332744, 1, 15, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
519, 801, 587, 801, 10333693, 5, 10, 387, 33, 147, 757, 1001, 194, 240, 337, 6, 387
519, 801, 612, 798, 10333693, 3, 10, 337, 33, 147, 757, 1001, 194, 240, 337, 6, 387
519, 801, 618, 798, 10333693, 2, 10, 240, 33, 147, 757, 1001, 194, 240, 337, 6, 387
519, 801, 646, 798, 10333693, 1, 10, 194, 33, 147, 757, 1001, 194, 240, 337, 6, 387
646, 798, 685, 798, 10334304, 1, 11, 6, 194, 147, 757, 1001, 6, 112, 301, 211, 248
685, 798, 812, 798, 10334914, 1, 12, 301, 6, 147, 757, 1001, 301, 248, 133, 69, 223
685, 798, 822, 798, 10334914, 5, 12, 223, 6, 147, 757, 1001, 301, 248, 133, 69, 223
812, 798, 801, 821, 10335524, 3, 13, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10335524, 1, 13, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10336134, 1, 14, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10336134, 2, 14, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
201, 880, 198, 919, 10336472, 3, 8, 59, 55, 147, 757, 1001, 172, 3, 59, 136, 296
201, 880, 198, 956, 10336472, 1, 8, 172, 55, 147, 757, 1001, 172, 3, 59, 136, 296
201, 880, 198, 979, 10336473, 5, 8, 296, 55, 147, 757, 1001, 172, 3, 59, 136, 296
198, 956, 198, 979, 10337083, 3, 9, 296, 172, 147, 757, 1001, 106, 218, 296, 10000000, 10000000
598, 965, 612, 998, 10344134, 5, 14, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10344134, 4, 14, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 619, 998, 10344134, 3, 14, 253, 219, 147, 757, 1001, 140, 80, 253, 361, 322
354, 801, 401, 821, 10345083, 4, 9, 292, 215, 147, 757, 1001, 82, 181, 177, 292, 31
354, 801, 401, 843, 10345083, 3, 9, 177, 215, 147, 757, 1001, 82, 181, 177, 292, 31
354, 801, 444, 798, 10345083, 2, 9, 181, 215, 147, 757, 1001, 82, 181, 177, 292, 31
354, 801, 484, 798, 10345083, 1, 9, 82, 215, 147, 757, 1001, 82, 181, 177, 292, 31
484, 798, 578, 801, 10345693, 3, 10, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10345693, 4, 10, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10345693, 5, 10, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10345693, 1, 10, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10346303, 5, 11, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10346303, 4, 11, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10346304, 2, 11, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 686, 798, 10346304, 3, 11, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
601, 858, 598, 924, 10350914, 1, 12, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10350914, 2, 12, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10351524, 5, 13, 219, 109, 147, 757, 1001, 322, 361, 140, 253, 219
619, 998, 642, 998, 10352744, 4, 15, 140, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 684, 998, 10352744, 2, 15, 80, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 717, 1001, 10352744, 1, 15, 36, 253, 147, 757, 1001, 36, 80, 147, 140, 281
717, 1001, 753, 1001, 10353354, 147, 16, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 281, 776, 1001, 98, 199, 263, 123, 60
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 281, 776, 1001, 98, 199, 263, 123, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 281, 776, 1001, 98, 199, 263, 123, 60
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 281, 776, 1001, 98, 199, 263, 123, 60
201, 12, 198, 173, 11300200, 3, 1, 263, 323, 281, 776, 1001, 98, 199, 263, 123, 60
201, 87, 198, 173, 11300810, 4, 2, 263, 98, 281, 776, 1001, 313, 344, 368, 263, 249
201, 87, 198, 187, 11300810, 2, 2, 344, 98, 281, 776, 1001, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300810, 3, 2, 368, 98, 281, 776, 1001, 313, 344, 368, 263, 249
201, 87, 201, 212, 11300810, 1, 2, 313, 98, 281, 776, 1001, 313, 344, 368, 263, 249
201, 87, 201, 224, 11300810, 5, 2, 249, 98, 281, 776, 1001, 313, 344, 368, 263, 249
