source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 101, 998, 926, 71, 27, 23, 119, 194
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 101, 998, 926, 71, 27, 23, 119, 194
323, 201, 379, 201, 10300823, 5, 2, 177, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300823, 4, 2, 194, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300823, 3, 2, 180, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300823, 2, 2, 105, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 495, 198, 10300824, 1, 2, 88, 71, 101, 998, 926, 88, 105, 180, 194, 177
495, 198, 553, 201, 10301447, 4, 3, 109, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 581, 201, 10301447, 3, 3, 175, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 587, 201, 10301447, 1, 3, 196, 88, 101, 998, 926, 196, 124, 175, 109, 102
495, 198, 648, 198, 10301447, 2, 3, 124, 88, 101, 998, 926, 196, 124, 175, 109, 102
587, 201, 648, 198, 10302070, 5, 4, 124, 196, 101, 998, 926, 150, 102, 47, 168, 124
587, 201, 680, 198, 10302070, 2, 4, 102, 196, 101, 998, 926, 150, 102, 47, 168, 124
587, 201, 598, 359, 10302070, 1, 4, 150, 196, 101, 998, 926, 150, 102, 47, 168, 124
598, 359, 601, 485, 10302694, 1, 5, 21, 150, 101, 998, 926, 21, 107, 85, 35, 131
598, 359, 598, 515, 10302694, 3, 5, 85, 150, 101, 998, 926, 21, 107, 85, 35, 131
601, 485, 598, 515, 10303317, 3, 6, 85, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 485, 598, 551, 10303317, 2, 6, 117, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
601, 485, 598, 581, 10303317, 1, 6, 179, 21, 101, 998, 926, 179, 117, 85, 4, 10000000
598, 581, 601, 692, 10303940, 1, 7, 4, 179, 101, 998, 926, 4, 115, 84, 19, 193
598, 581, 598, 711, 10303941, 4, 7, 19, 179, 101, 998, 926, 4, 115, 84, 19, 193
601, 692, 598, 711, 10304564, 4, 8, 19, 4, 101, 998, 926, 193, 148, 172, 19, 84
601, 692, 598, 750, 10304564, 2, 8, 148, 4, 101, 998, 926, 193, 148, 172, 19, 84
601, 692, 598, 781, 10304564, 3, 8, 172, 4, 101, 998, 926, 193, 148, 172, 19, 84
601, 692, 598, 787, 10304564, 1, 8, 193, 4, 101, 998, 926, 193, 148, 172, 19, 84
598, 787, 619, 798, 10305187, 3, 9, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 648, 798, 10305187, 2, 9, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 685, 798, 10305187, 1, 9, 6, 193, 101, 998, 926, 6, 138, 176, 120, 184
685, 798, 843, 798, 10305811, 1, 10, 155, 6, 101, 998, 926, 155, 184, 120, 10000000, 10000000
843, 798, 893, 798, 10306434, 1, 11, 57, 155, 101, 998, 926, 57, 140, 51, 191, 69
843, 798, 921, 801, 10306434, 3, 11, 51, 155, 101, 998, 926, 57, 140, 51, 191, 69
843, 798, 960, 801, 10306434, 2, 11, 140, 155, 101, 998, 926, 57, 140, 51, 191, 69
680, 198, 717, 201, 10306693, 2, 5, 86, 102, 101, 998, 926, 106, 86, 157, 173, 113
680, 198, 756, 201, 10306693, 3, 5, 157, 102, 101, 998, 926, 106, 86, 157, 173, 113
680, 198, 818, 198, 10306694, 4, 5, 173, 102, 101, 998, 926, 106, 86, 157, 173, 113
893, 798, 921, 801, 10307057, 3, 12, 51, 57, 101, 998, 926, 191, 140, 51, 147, 162
893, 798, 960, 801, 10307057, 2, 12, 140, 57, 101, 998, 926, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10307057, 1, 12, 191, 57, 101, 998, 926, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10307680, 4, 13, 162, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 812, 1001, 841, 10307680, 2, 13, 147, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 812, 1001, 879, 10307680, 1, 13, 63, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 812, 998, 922, 10307681, 101, 13, 101, 191, 101, 998, 926, 63, 147, 101, 162, 142
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 69, 801, 898, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300823, 2, 2, 119, 143, 69, 801, 898, 23, 119, 174, 27, 116
201, 257, 201, 298, 11305446, 4, 3, 23, 119, 69, 801, 898, 189, 137, 165, 23, 195
201, 257, 198, 337, 11305447, 2, 3, 137, 119, 69, 801, 898, 189, 137, 165, 23, 195
201, 257, 198, 371, 11305447, 3, 3, 165, 119, 69, 801, 898, 189, 137, 165, 23, 195
201, 257, 198, 387, 11305447, 1, 3, 189, 119, 69, 801, 898, 189, 137, 165, 23, 195
198, 387, 201, 425, 11306070, 5, 4, 186, 189, 69, 801, 898, 45, 65, 135, 149, 186
198, 387, 201, 459, 11306070, 4, 4, 149, 189, 69, 801, 898, 45, 65, 135, 149, 186
201, 459, 201, 499, 11318693, 1, 5, 65, 149, 69, 801, 898, 65, 45, 135, 67, 10000000
201, 499, 201, 658, 11319317, 2, 6, 154, 65, 69, 801, 898, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11323940, 2, 7, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11323940, 1, 7, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 858, 11323940, 3, 7, 136, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11324563, 2, 8, 182, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 704, 201, 858, 11324563, 1, 8, 136, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 858, 201, 892, 11325186, 3, 9, 55, 136, 69, 801, 898, 123, 3, 55, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 147, 1001, 862, 56, 174, 116, 17, 119
69, 198, 112, 198, 12300200, 1, 1, 56, 160, 147, 1001, 862, 56, 174, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 147, 1001, 862, 56, 174, 116, 17, 119
69, 198, 166, 201, 12300200, 2, 1, 174, 160, 147, 1001, 862, 56, 174, 116, 17, 119
112, 198, 135, 201, 12300823, 2, 2, 116, 56, 147, 1001, 862, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300823, 1, 2, 174, 56, 147, 1001, 862, 174, 116, 27, 119, 10000000
112, 198, 315, 198, 12300823, 3, 2, 27, 56, 147, 1001, 862, 174, 116, 27, 119, 10000000
315, 198, 332, 201, 12309446, 5, 3, 141, 27, 147, 1001, 862, 194, 177, 180, 88, 141
315, 198, 366, 201, 12309446, 2, 3, 177, 27, 147, 1001, 862, 194, 177, 180, 88, 141
315, 198, 384, 201, 12309447, 1, 3, 194, 27, 147, 1001, 862, 194, 177, 180, 88, 141
315, 198, 432, 198, 12309447, 3, 3, 180, 27, 147, 1001, 862, 194, 177, 180, 88, 141
384, 201, 477, 198, 12310070, 5, 4, 105, 194, 147, 1001, 862, 104, 41, 88, 109, 105
384, 201, 401, 313, 12310070, 2, 4, 41, 194, 147, 1001, 862, 104, 41, 88, 109, 105
384, 201, 524, 198, 12310070, 3, 4, 88, 194, 147, 1001, 862, 104, 41, 88, 109, 105
384, 201, 526, 201, 12310070, 4, 4, 109, 194, 147, 1001, 862, 104, 41, 88, 109, 105
524, 198, 526, 201, 12318693, 5, 5, 109, 88, 147, 1001, 862, 196, 175, 124, 102, 109
524, 198, 568, 201, 12318693, 2, 5, 175, 88, 147, 1001, 862, 196, 175, 124, 102, 109
524, 198, 584, 201, 12318693, 1, 5, 196, 88, 147, 1001, 862, 196, 175, 124, 102, 109
584, 201, 672, 198, 12319317, 3, 6, 124, 196, 147, 1001, 862, 102, 150, 124, 47, 168
584, 201, 598, 290, 12319317, 4, 6, 47, 196, 147, 1001, 862, 102, 150, 124, 47, 168
584, 201, 710, 198, 12319317, 1, 6, 102, 196, 147, 1001, 862, 102, 150, 124, 47, 168
710, 198, 733, 201, 12319940, 3, 7, 157, 102, 147, 1001, 862, 173, 106, 157, 113, 99
710, 198, 832, 198, 12319940, 1, 7, 173, 102, 147, 1001, 862, 173, 106, 157, 113, 99
710, 198, 872, 198, 12319940, 2, 7, 106, 102, 147, 1001, 862, 173, 106, 157, 113, 99
832, 198, 872, 198, 12320563, 5, 8, 106, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 887, 201, 12320563, 3, 8, 44, 173, 147, 1001, 862, 113, 58, 44, 99, 106
832, 198, 902, 198, 12320563, 4, 8, 99, 173, 147, 1001, 862, 113, 58, 44, 99, 106
598, 290, 598, 333, 12331940, 2, 7, 150, 47, 147, 1001, 862, 21, 150, 107, 35, 131
598, 333, 601, 513, 12336563, 1, 8, 21, 150, 147, 1001, 862, 21, 107, 85, 35, 131
601, 513, 598, 524, 12337186, 3, 9, 117, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12337186, 2, 9, 179, 21, 147, 1001, 862, 19, 179, 117, 4, 10000000
598, 565, 598, 680, 12341810, 4, 10, 19, 179, 147, 1001, 862, 4, 115, 84, 19, 193
598, 565, 601, 718, 12341810, 1, 10, 4, 179, 147, 1001, 862, 4, 115, 84, 19, 193
601, 718, 598, 768, 12342433, 2, 11, 172, 4, 147, 1001, 862, 193, 172, 84, 10000000, 10000000
601, 718, 598, 784, 12342433, 1, 11, 193, 4, 147, 1001, 862, 193, 172, 84, 10000000, 10000000
598, 784, 632, 798, 12343056, 3, 12, 176, 193, 147, 1001, 862, 6, 138, 176, 120, 184
632, 798, 675, 798, 12351679, 2, 13, 138, 176, 147, 1001, 862, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12351680, 1, 13, 6, 176, 147, 1001, 862, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12352303, 1, 14, 155, 6, 147, 1001, 862, 155, 184, 120, 10000000, 10000000
869, 798, 897, 801, 12352926, 4, 15, 51, 155, 147, 1001, 862, 140, 191, 57, 51, 10000000
869, 798, 925, 798, 12352926, 3, 15, 57, 155, 147, 1001, 862, 140, 191, 57, 51, 10000000
869, 798, 937, 801, 12352926, 1, 15, 140, 155, 147, 1001, 862, 140, 191, 57, 51, 10000000
937, 801, 1001, 816, 12353550, 3, 16, 191, 140, 147, 1001, 862, 147, 162, 191, 63, 101
1001, 816, 1001, 833, 12362173, 2, 17, 162, 191, 147, 1001, 862, 147, 162, 63, 101, 10000000
1001, 816, 1001, 867, 12362173, 147, 17, 147, 191, 147, 1001, 862, 147, 162, 63, 101, 10000000
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 74, 798, 897, 71, 174, 27, 119, 10000000
157, 201, 288, 201, 13304823, 3, 2, 71, 174, 74, 798, 897, 27, 119, 71, 23, 194
157, 201, 331, 198, 13304823, 1, 2, 27, 174, 74, 798, 897, 27, 119, 71, 23, 194
331, 198, 357, 201, 13305446, 4, 3, 177, 27, 74, 798, 897, 49, 194, 180, 177, 88
331, 198, 380, 201, 13305446, 2, 3, 194, 27, 74, 798, 897, 49, 194, 180, 177, 88
331, 198, 442, 198, 13305447, 3, 3, 180, 27, 74, 798, 897, 49, 194, 180, 177, 88
331, 198, 477, 201, 13305447, 1, 3, 49, 27, 74, 798, 897, 49, 194, 180, 177, 88
477, 201, 539, 198, 13306070, 5, 4, 88, 49, 74, 798, 897, 124, 196, 175, 102, 88
477, 201, 558, 201, 13306070, 3, 4, 175, 49, 74, 798, 897, 124, 196, 175, 102, 88
477, 201, 578, 201, 13306070, 2, 4, 196, 49, 74, 798, 897, 124, 196, 175, 102, 88
578, 201, 684, 198, 13310693, 5, 5, 124, 196, 74, 798, 897, 106, 150, 102, 47, 124
578, 201, 724, 198, 13310693, 3, 5, 102, 196, 74, 798, 897, 106, 150, 102, 47, 124
