source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 63, 1001, 875, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300649, 2, 2, 119, 143, 63, 1001, 875, 23, 119, 174, 27, 165
198, 154, 201, 285, 10300649, 1, 2, 23, 143, 63, 1001, 875, 23, 119, 174, 27, 165
201, 285, 198, 315, 10301098, 4, 3, 13, 23, 63, 1001, 875, 165, 189, 137, 13, 186
201, 285, 198, 351, 10301099, 3, 3, 137, 23, 63, 1001, 875, 165, 189, 137, 13, 186
201, 285, 198, 379, 10301099, 1, 3, 165, 23, 63, 1001, 875, 165, 189, 137, 13, 186
201, 285, 198, 387, 10301099, 2, 3, 189, 23, 63, 1001, 875, 165, 189, 137, 13, 186
198, 379, 201, 418, 10301548, 5, 4, 186, 165, 63, 1001, 875, 65, 45, 135, 149, 186
198, 379, 201, 446, 10301548, 4, 4, 149, 165, 63, 1001, 875, 65, 45, 135, 149, 186
198, 379, 201, 485, 10301548, 1, 4, 65, 165, 63, 1001, 875, 65, 45, 135, 149, 186
201, 485, 201, 645, 10301998, 2, 5, 154, 65, 63, 1001, 875, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10306447, 1, 6, 67, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306447, 2, 6, 10, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306896, 4, 7, 10, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10306896, 2, 7, 182, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10306896, 3, 7, 55, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 819, 201, 845, 10311345, 4, 8, 136, 182, 63, 1001, 875, 123, 3, 55, 136, 10000000
201, 819, 245, 798, 10311345, 1, 8, 123, 182, 63, 1001, 875, 123, 3, 55, 136, 10000000
201, 819, 201, 880, 10311345, 3, 8, 55, 182, 63, 1001, 875, 123, 3, 55, 136, 10000000
245, 798, 278, 798, 10311794, 4, 9, 3, 123, 63, 1001, 875, 163, 188, 159, 3, 197
245, 798, 354, 801, 10311795, 3, 9, 159, 123, 63, 1001, 875, 163, 188, 159, 3, 197
245, 798, 381, 801, 10311795, 1, 9, 163, 123, 63, 1001, 875, 163, 188, 159, 3, 197
245, 798, 387, 801, 10311795, 5, 9, 197, 123, 63, 1001, 875, 163, 188, 159, 3, 197
381, 801, 387, 801, 10312244, 4, 10, 188, 163, 63, 1001, 875, 82, 193, 31, 188, 197
381, 801, 387, 801, 10312244, 5, 10, 197, 163, 63, 1001, 875, 82, 193, 31, 188, 197
381, 801, 401, 882, 10312244, 3, 10, 31, 163, 63, 1001, 875, 82, 193, 31, 188, 197
381, 801, 483, 798, 10312244, 1, 10, 82, 163, 63, 1001, 875, 82, 193, 31, 188, 197
483, 798, 521, 801, 10312693, 3, 11, 33, 82, 63, 1001, 875, 138, 128, 33, 176, 6
483, 798, 551, 801, 10312693, 2, 11, 128, 82, 63, 1001, 875, 138, 128, 33, 176, 6
483, 798, 619, 798, 10312694, 4, 11, 176, 82, 63, 1001, 875, 138, 128, 33, 176, 6
483, 798, 685, 798, 10312694, 5, 11, 6, 82, 63, 1001, 875, 138, 128, 33, 176, 6
551, 801, 598, 787, 10317143, 4, 12, 193, 128, 63, 1001, 875, 6, 138, 176, 193, 172
551, 801, 619, 798, 10317143, 3, 12, 176, 128, 63, 1001, 875, 6, 138, 176, 193, 172
551, 801, 648, 798, 10317143, 2, 12, 138, 128, 63, 1001, 875, 6, 138, 176, 193, 172
551, 801, 685, 798, 10317143, 1, 12, 6, 128, 63, 1001, 875, 6, 138, 176, 193, 172
685, 798, 843, 798, 10317592, 1, 13, 155, 6, 63, 1001, 875, 155, 184, 120, 10000000, 10000000
843, 798, 893, 798, 10318041, 1, 14, 57, 155, 63, 1001, 875, 57, 140, 51, 191, 10000000
