source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 412, 198, 10313637, 5, 5, 292, 280, 261, 1001, 812, 41, 88, 112, 221, 292
398, 187, 418, 198, 10313637, 4, 5, 221, 280, 261, 1001, 812, 41, 88, 112, 221, 292
398, 187, 449, 198, 10313637, 3, 5, 112, 280, 261, 1001, 812, 41, 88, 112, 221, 292
398, 187, 401, 287, 10313637, 1, 5, 41, 280, 261, 1001, 812, 41, 88, 112, 221, 292
401, 287, 398, 347, 10313996, 4, 6, 111, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 287, 398, 375, 10313996, 3, 6, 201, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 287, 398, 387, 10313996, 5, 6, 256, 41, 261, 1001, 812, 198, 255, 201, 111, 256
673, -1, 780, 1, 10313996, 3, 6, 202, 105, 261, 1001, 812, 298, 286, 202, 269, 293
673, -1, 787, 1, 10313996, 4, 6, 269, 105, 261, 1001, 812, 298, 286, 202, 269, 293
673, -1, 787, 1, 10313996, 5, 6, 293, 105, 261, 1001, 812, 298, 286, 202, 269, 293
673, -1, 787, 1, 10313996, 1, 6, 298, 105, 261, 1001, 812, 298, 286, 202, 269, 293
401, 287, 401, 416, 10313996, 2, 6, 255, 41, 261, 1001, 812, 198, 255, 201, 111, 256
787, 1, 812, -1, 10314355, 1, 7, 286, 298, 261, 1001, 812, 286, 75, 171, 155, 26
787, 1, 876, -1, 10314356, 5, 7, 26, 298, 261, 1001, 812, 286, 75, 171, 155, 26
787, 1, 798, 117, 10314356, 2, 7, 75, 298, 261, 1001, 812, 286, 75, 171, 155, 26
812, -1, 820, -1, 10314715, 5, 8, 224, 286, 261, 1001, 812, 26, 119, 73, 246, 224
812, -1, 849, -1, 10314715, 2, 8, 119, 286, 261, 1001, 812, 26, 119, 73, 246, 224
812, -1, 876, -1, 10314715, 1, 8, 26, 286, 261, 1001, 812, 26, 119, 73, 246, 224
812, -1, 929, 1, 10314715, 3, 8, 73, 286, 261, 1001, 812, 26, 119, 73, 246, 224
876, -1, 929, 1, 10315074, 2, 9, 73, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10315074, 3, 9, 171, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10315074, 1, 9, 246, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10315433, 2, 10, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10315433, 1, 10, 14, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
1001, 73, 998, 114, 10315792, 2, 11, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10315793, 1, 11, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
401, 416, 401, 431, 10318356, 4, 7, 198, 255, 261, 1001, 812, 24, 104, 160, 198, 79
401, 416, 444, 398, 10318356, 3, 7, 160, 255, 261, 1001, 812, 24, 104, 160, 198, 79
401, 416, 401, 467, 10318356, 2, 7, 104, 255, 261, 1001, 812, 24, 104, 160, 198, 79
798, 117, 801, 212, 10318715, 4, 8, 274, 75, 261, 1001, 812, 58, 120, 227, 274, 295
798, 117, 801, 219, 10318715, 3, 8, 227, 75, 261, 1001, 812, 58, 120, 227, 274, 295
798, 117, 801, 246, 10318715, 2, 8, 120, 75, 261, 1001, 812, 58, 120, 227, 274, 295
798, 117, 801, 289, 10318715, 1, 8, 58, 75, 261, 1001, 812, 58, 120, 227, 274, 295
801, 289, 798, 322, 10319074, 1, 9, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
449, 198, 495, 198, 10321996, 1, 6, 88, 112, 261, 1001, 812, 88, 116, 49, 266, 216
449, 198, 513, 201, 10321996, 3, 6, 49, 112, 261, 1001, 812, 88, 116, 49, 266, 216
449, 198, 553, 201, 10321996, 2, 6, 116, 112, 261, 1001, 812, 88, 116, 49, 266, 216
449, 198, 581, 201, 10321996, 5, 6, 216, 112, 261, 1001, 812, 88, 116, 49, 266, 216
449, 198, 587, 201, 10321996, 4, 6, 266, 112, 261, 1001, 812, 88, 116, 49, 266, 216
495, 198, 513, 201, 10322355, 5, 7, 49, 88, 261, 1001, 812, 266, 216, 131, 116, 49
495, 198, 553, 201, 10322355, 4, 7, 116, 88, 261, 1001, 812, 266, 216, 131, 116, 49
495, 198, 581, 201, 10322355, 2, 7, 216, 88, 261, 1001, 812, 266, 216, 131, 116, 49
495, 198, 587, 201, 10322355, 1, 7, 266, 88, 261, 1001, 812, 266, 216, 131, 116, 49
495, 198, 648, 198, 10322356, 3, 7, 131, 88, 261, 1001, 812, 266, 216, 131, 116, 49
587, 201, 648, 198, 10322715, 4, 8, 131, 266, 261, 1001, 812, 47, 102, 187, 131, 227
587, 201, 677, 198, 10322715, 2, 8, 102, 266, 261, 1001, 812, 47, 102, 187, 131, 227
587, 201, 598, 316, 10322715, 1, 8, 47, 266, 261, 1001, 812, 47, 102, 187, 131, 227
598, 316, 598, 358, 10323074, 3, 9, 187, 47, 261, 1001, 812, 21, 85, 187, 138, 114
444, 398, 486, 398, 10326715, 2, 8, 24, 160, 261, 1001, 812, 138, 24, 53, 35, 114
444, 398, 516, 401, 10326715, 3, 8, 53, 160, 261, 1001, 812, 138, 24, 53, 35, 114
444, 398, 555, 401, 10326715, 1, 8, 138, 160, 261, 1001, 812, 138, 24, 53, 35, 114
677, 198, 717, 201, 10327074, 4, 9, 86, 102, 261, 1001, 812, 194, 295, 270, 86, 214
677, 198, 754, 201, 10327074, 1, 9, 194, 102, 261, 1001, 812, 194, 295, 270, 86, 214
677, 198, 812, 198, 10327074, 3, 9, 270, 102, 261, 1001, 812, 194, 295, 270, 86, 214
677, 198, 812, 198, 10327074, 2, 9, 295, 102, 261, 1001, 812, 194, 295, 270, 86, 214
677, 198, 818, 198, 10327074, 5, 9, 214, 102, 261, 1001, 812, 194, 295, 270, 86, 214
555, 401, 644, 398, 10327074, 2, 9, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
555, 401, 682, 398, 10327074, 1, 9, 35, 138, 261, 1001, 812, 35, 114, 21, 81, 211
555, 401, 717, 401, 10327075, 4, 9, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
754, 201, 801, 212, 10327433, 5, 10, 274, 194, 261, 1001, 812, 120, 58, 99, 227, 274
754, 201, 801, 219, 10327433, 4, 10, 227, 194, 261, 1001, 812, 120, 58, 99, 227, 274
754, 201, 801, 246, 10327433, 1, 10, 120, 194, 261, 1001, 812, 120, 58, 99, 227, 274
754, 201, 878, 198, 10327433, 3, 10, 99, 194, 261, 1001, 812, 120, 58, 99, 227, 274
682, 398, 717, 401, 10327434, 1, 10, 81, 35, 261, 1001, 812, 81, 93, 260, 133, 118
682, 398, 757, 401, 10327434, 5, 10, 118, 35, 261, 1001, 812, 81, 93, 260, 133, 118
682, 398, 787, 401, 10327434, 3, 10, 260, 35, 261, 1001, 812, 81, 93, 260, 133, 118
682, 398, 841, 398, 10327434, 4, 10, 133, 35, 261, 1001, 812, 81, 93, 260, 133, 118
801, 246, 801, 289, 10327792, 1, 11, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10327792, 2, 11, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
717, 401, 757, 401, 10327793, 5, 11, 118, 81, 261, 1001, 812, 93, 133, 260, 211, 118
717, 401, 779, 401, 10327793, 4, 11, 211, 81, 261, 1001, 812, 93, 133, 260, 211, 118
717, 401, 787, 401, 10327793, 3, 11, 260, 81, 261, 1001, 812, 93, 133, 260, 211, 118
801, 289, 798, 322, 10328151, 1, 12, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
598, 358, 601, 487, 10331433, 1, 10, 21, 187, 261, 1001, 812, 21, 114, 124, 35, 85
601, 487, 598, 515, 10331792, 4, 11, 85, 21, 261, 1001, 812, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10331792, 2, 11, 124, 21, 261, 1001, 812, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10331793, 1, 11, 220, 21, 261, 1001, 812, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10331793, 3, 11, 287, 21, 261, 1001, 812, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10332152, 4, 12, 250, 220, 261, 1001, 812, 4, 84, 122, 250, 185
598, 580, 601, 690, 10332152, 1, 12, 4, 220, 261, 1001, 812, 4, 84, 122, 250, 185
598, 580, 598, 751, 10332152, 5, 12, 185, 220, 261, 1001, 812, 4, 84, 122, 250, 185
601, 690, 598, 751, 10332511, 4, 13, 185, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 778, 10332511, 3, 13, 213, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10332511, 2, 13, 263, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10332511, 1, 13, 296, 4, 261, 1001, 812, 296, 263, 213, 185, 84
598, 787, 619, 798, 10332870, 3, 14, 217, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10332870, 2, 14, 175, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10332871, 1, 14, 6, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10333230, 1, 15, 272, 6, 261, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10333230, 2, 15, 200, 6, 261, 1001, 812, 272, 200, 225, 57, 192
685, 798, 850, 798, 10333230, 5, 15, 192, 6, 261, 1001, 812, 272, 200, 225, 57, 192
685, 798, 889, 798, 10333230, 4, 15, 57, 6, 261, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10333589, 2, 16, 192, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10333589, 1, 16, 57, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10333589, 3, 16, 51, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 987, 801, 10333590, 4, 16, 284, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 1001, 812, 10333590, 261, 16, 261, 272, 261, 1001, 812, 57, 192, 51, 284, 261
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 127, 801, 843, 32, 159, 170, 29, 243
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 32, 159, 170, 29, 243
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 127, 801, 843, 32, 170, 207, 168, 64
-1, 138, -1, 303, 11304559, 5, 2, 64, 159, 127, 801, 843, 32, 170, 207, 168, 64
1, 261, 1, 297, 11308918, 2, 3, 32, 170, 127, 801, 843, 168, 32, 64, 56, 197
1, 261, -1, 303, 11308918, 3, 3, 64, 170, 127, 801, 843, 168, 32, 64, 56, 197
1, 261, -1, 347, 11308918, 1, 3, 168, 170, 127, 801, 843, 168, 32, 64, 56, 197
-1, 347, -1, 508, 11309278, 3, 4, 50, 168, 127, 801, 843, 43, 110, 50, 245, 10000000
-1, 508, 1, 612, 11317637, 3, 5, 283, 50, 127, 801, 843, 28, 157, 283, 244, 236
-1, 508, 1, 624, 11317637, 4, 5, 244, 50, 127, 801, 843, 28, 157, 283, 244, 236
-1, 508, 1, 662, 11317637, 2, 5, 157, 50, 127, 801, 843, 28, 157, 283, 244, 236
1, 662, 1, 697, 11321997, 5, 6, 28, 157, 127, 801, 843, 252, 34, 219, 195, 28
1, 662, -1, 745, 11321997, 4, 6, 195, 157, 127, 801, 843, 252, 34, 219, 195, 28
1, 662, -1, 774, 11321997, 3, 6, 219, 157, 127, 801, 843, 252, 34, 219, 195, 28
1, 662, 1, 827, 11321997, 1, 6, 252, 157, 127, 801, 843, 252, 34, 219, 195, 28
1, 827, 12, 798, 11322356, 5, 7, 289, 252, 127, 801, 843, 77, 189, 210, 299, 289
1, 827, 12, 798, 11322356, 4, 7, 299, 252, 127, 801, 843, 77, 189, 210, 299, 289
1, 827, 25, 798, 11322356, 3, 7, 210, 252, 127, 801, 843, 77, 189, 210, 299, 289
25, 798, 51, 798, 11330715, 4, 8, 189, 210, 127, 801, 843, 77, 68, 279, 189, 130
25, 798, 94, 801, 11330715, 2, 8, 68, 210, 127, 801, 843, 77, 68, 279, 189, 130
25, 798, 102, 798, 11330715, 1, 8, 77, 210, 127, 801, 843, 77, 68, 279, 189, 130
102, 798, 201, 812, 11331075, 1, 9, 279, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 227, 798, 11331075, 3, 9, 248, 77, 127, 801, 843, 279, 223, 248, 130, 173
201, 812, 227, 798, 11331434, 3, 10, 248, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331434, 2, 10, 130, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11335793, 2, 11, 3, 130, 127, 801, 843, 196, 3, 258, 288, 95
260, 798, 304, 801, 11335793, 5, 11, 95, 130, 127, 801, 843, 196, 3, 258, 288, 95
260, 798, 341, 801, 11335793, 1, 11, 196, 130, 127, 801, 843, 196, 3, 258, 288, 95
260, 798, 386, 801, 11335793, 3, 11, 258, 130, 127, 801, 843, 196, 3, 258, 288, 95
260, 798, 387, 801, 11335793, 4, 11, 288, 130, 127, 801, 843, 196, 3, 258, 288, 95
341, 801, 375, 801, 11336152, 4, 12, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
341, 801, 386, 801, 11336152, 3, 12, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
341, 801, 387, 801, 11336152, 2, 12, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
1, 697, -1, 745, 11338356, 2, 7, 195, 28, 127, 801, 843, 136, 195, 34, 128, 219
1, 697, -1, 774, 11338356, 5, 7, 219, 28, 127, 801, 843, 136, 195, 34, 128, 219
1, 697, 1, 863, 11338356, 1, 7, 136, 28, 127, 801, 843, 136, 195, 34, 128, 219
387, 801, 497, 798, 11340512, 3, 13, 82, 288, 127, 801, 843, 234, 271, 82, 294, 33
497, 798, 572, 801, 11348871, 3, 14, 234, 82, 127, 801, 843, 6, 217, 234, 271, 294
497, 798, 587, 801, 11348871, 4, 14, 271, 82, 127, 801, 843, 6, 217, 234, 271, 294
497, 798, 587, 801, 11348871, 5, 14, 294, 82, 127, 801, 843, 6, 217, 234, 271, 294
497, 798, 625, 798, 11348871, 2, 14, 217, 82, 127, 801, 843, 6, 217, 234, 271, 294
625, 798, 661, 798, 11353230, 2, 15, 175, 217, 127, 801, 843, 6, 175, 272, 200, 192
625, 798, 700, 798, 11353230, 1, 15, 6, 217, 127, 801, 843, 6, 175, 272, 200, 192
625, 798, 812, 798, 11353231, 3, 15, 272, 217, 127, 801, 843, 6, 175, 272, 200, 192
700, 798, 812, 798, 11353590, 1, 16, 272, 6, 127, 801, 843, 272, 192, 200, 225, 69
700, 798, 828, 798, 11353590, 3, 16, 200, 6, 127, 801, 843, 272, 192, 200, 225, 69
812, 798, 801, 829, 11353949, 1, 17, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 859, 11353949, 127, 17, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 146, 998, 951, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 146, 998, 951, 61, 275, 150, 143, 231
305, -1, 474, -1, 12300200, 3, 1, 150, 7, 146, 998, 951, 61, 275, 150, 143, 231
401, 15, 401, 66, 12304559, 3, 2, 152, 275, 146, 998, 951, 48, 100, 152, 150, 237
401, 15, 398, 86, 12304559, 2, 2, 100, 275, 146, 998, 951, 48, 100, 152, 150, 237
401, 15, 401, 105, 12304559, 1, 2, 48, 275, 146, 998, 951, 48, 100, 152, 150, 237
401, 15, 398, 165, 12304559, 5, 2, 237, 275, 146, 998, 951, 48, 100, 152, 150, 237
401, 105, 398, 129, 12304918, 4, 3, 132, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12304918, 2, 3, 237, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12304918, 1, 3, 280, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12305278, 5, 4, 221, 280, 146, 998, 951, 201, 41, 112, 256, 221
398, 183, 401, 313, 12305278, 2, 4, 41, 280, 146, 998, 951, 201, 41, 112, 256, 221
474, -1, 489, 1, 12308559, 5, 2, 61, 150, 146, 998, 951, 253, 5, 181, 48, 61
474, -1, 515, -1, 12308559, 2, 2, 5, 150, 146, 998, 951, 253, 5, 181, 48, 61
474, -1, 539, 1, 12308559, 3, 2, 181, 150, 146, 998, 951, 253, 5, 181, 48, 61
474, -1, 565, 1, 12308559, 1, 2, 253, 150, 146, 998, 951, 253, 5, 181, 48, 61
565, 1, 689, 1, 12308919, 4, 3, 46, 253, 146, 998, 951, 91, 149, 105, 46, 298
565, 1, 701, -1, 12308919, 3, 3, 105, 253, 146, 998, 951, 91, 149, 105, 46, 298
401, 313, 398, 319, 12309637, 5, 5, 111, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 313, 398, 358, 12309637, 4, 5, 201, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 313, 398, 380, 12309637, 2, 5, 256, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 313, 401, 426, 12309637, 3, 5, 255, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 313, 401, 451, 12309637, 1, 5, 198, 41, 146, 998, 951, 198, 256, 255, 201, 111
401, 451, 401, 491, 12309996, 1, 6, 104, 198, 146, 998, 951, 104, 24, 160, 148, 10000000
701, -1, 765, 1, 12317278, 4, 4, 202, 105, 146, 998, 951, 286, 298, 269, 202, 293
701, -1, 784, 1, 12317278, 3, 4, 269, 105, 146, 998, 951, 286, 298, 269, 202, 293
701, -1, 787, 1, 12317278, 5, 4, 293, 105, 146, 998, 951, 286, 298, 269, 202, 293
701, -1, 787, 1, 12317278, 2, 4, 298, 105, 146, 998, 951, 286, 298, 269, 202, 293
701, -1, 815, -1, 12317278, 1, 4, 286, 105, 146, 998, 951, 286, 298, 269, 202, 293
815, -1, 836, -1, 12317637, 4, 5, 224, 286, 146, 998, 951, 73, 26, 119, 224, 246
815, -1, 877, -1, 12317637, 3, 5, 119, 286, 146, 998, 951, 73, 26, 119, 224, 246
815, -1, 902, -1, 12317637, 2, 5, 26, 286, 146, 998, 951, 73, 26, 119, 224, 246
815, -1, 907, 1, 12317638, 1, 5, 73, 286, 146, 998, 951, 73, 26, 119, 224, 246
815, -1, 970, 1, 12317638, 5, 5, 246, 286, 146, 998, 951, 73, 26, 119, 224, 246
907, 1, 931, 1, 12317997, 4, 6, 171, 73, 146, 998, 951, 155, 14, 246, 171, 129
907, 1, 970, 1, 12317997, 3, 6, 246, 73, 146, 998, 951, 155, 14, 246, 171, 129
432, 198, 476, 198, 12321637, 2, 5, 112, 221, 146, 998, 951, 88, 112, 266, 41, 131
432, 198, 524, 198, 12321637, 1, 5, 88, 221, 146, 998, 951, 88, 112, 266, 41, 131
524, 198, 568, 201, 12321996, 4, 6, 216, 88, 146, 998, 951, 102, 86, 266, 216, 131
524, 198, 584, 201, 12321996, 3, 6, 266, 88, 146, 998, 951, 102, 86, 266, 216, 131
524, 198, 688, 201, 12321996, 2, 6, 86, 88, 146, 998, 951, 102, 86, 266, 216, 131
398, 319, 398, 358, 12325996, 5, 6, 201, 111, 146, 998, 951, 104, 198, 255, 256, 201
398, 319, 398, 380, 12325996, 4, 6, 256, 111, 146, 998, 951, 104, 198, 255, 256, 201
398, 319, 401, 451, 12325996, 2, 6, 198, 111, 146, 998, 951, 104, 198, 255, 256, 201
398, 319, 401, 491, 12325996, 1, 6, 104, 111, 146, 998, 951, 104, 198, 255, 256, 201
688, 201, 801, 214, 12326356, 2, 7, 274, 86, 146, 998, 951, 227, 274, 270, 295, 113
688, 201, 815, 198, 12326356, 3, 7, 270, 86, 146, 998, 951, 227, 274, 270, 295, 113
688, 201, 872, 198, 12326356, 5, 7, 113, 86, 146, 998, 951, 227, 274, 270, 295, 113
401, 451, 401, 491, 12330355, 1, 7, 104, 198, 146, 998, 951, 104, 24, 160, 148, 10000000
801, 214, 801, 235, 12330715, 4, 8, 227, 274, 146, 998, 951, 58, 120, 40, 227, 99
801, 214, 801, 273, 12330715, 2, 8, 120, 274, 146, 998, 951, 58, 120, 40, 227, 99
801, 214, 798, 298, 12330715, 3, 8, 40, 274, 146, 998, 951, 58, 120, 40, 227, 99
568, 201, 584, 201, 12334355, 5, 7, 266, 216, 146, 998, 951, 102, 131, 86, 209, 266
568, 201, 672, 198, 12334355, 2, 7, 131, 216, 146, 998, 951, 102, 131, 86, 209, 266
568, 201, 688, 201, 12334355, 3, 7, 86, 216, 146, 998, 951, 102, 131, 86, 209, 266
568, 201, 707, 198, 12334355, 1, 7, 102, 216, 146, 998, 951, 102, 131, 86, 209, 266
707, 198, 732, 201, 12334715, 3, 8, 194, 102, 146, 998, 951, 113, 295, 194, 274, 270
707, 198, 801, 215, 12334715, 4, 8, 274, 102, 146, 998, 951, 113, 295, 194, 274, 270
707, 198, 812, 198, 12334715, 2, 8, 295, 102, 146, 998, 951, 113, 295, 194, 274, 270
707, 198, 815, 198, 12334715, 5, 8, 270, 102, 146, 998, 951, 113, 295, 194, 274, 270
801, 273, 798, 298, 12335074, 2, 9, 40, 120, 146, 998, 951, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12335074, 1, 9, 58, 120, 146, 998, 951, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12339433, 3, 10, 58, 40, 146, 998, 951, 260, 211, 58, 118, 133
872, 198, 886, 201, 12342715, 5, 8, 44, 113, 146, 998, 951, 120, 227, 58, 99, 44
872, 198, 902, 198, 12342715, 4, 8, 99, 113, 146, 998, 951, 120, 227, 58, 99, 44
732, 201, 872, 198, 12343074, 5, 9, 113, 194, 146, 998, 951, 120, 227, 58, 99, 113
732, 201, 902, 198, 12343074, 4, 9, 99, 194, 146, 998, 951, 120, 227, 58, 99, 113
902, 198, 886, 201, 12355433, 3, 10, 44, 99, 146, 998, 951, 120, 58, 44, 10000000, 10000000
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 165, 798, 725, 56, 215, 267, 123, 197
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 165, 798, 725, 56, 215, 267, 123, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 165, 798, 725, 56, 215, 267, 123, 197
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 165, 798, 725, 56, 215, 267, 123, 197
127, 198, 157, 201, 13300559, 3, 2, 215, 56, 165, 798, 725, 71, 267, 215, 27, 153
127, 198, 201, 221, 13300559, 2, 2, 267, 56, 165, 798, 725, 71, 267, 215, 27, 153
127, 198, 279, 198, 13300559, 5, 2, 153, 56, 165, 798, 725, 71, 267, 215, 27, 153
127, 198, 288, 201, 13300559, 1, 2, 71, 56, 165, 798, 725, 71, 267, 215, 27, 153
288, 201, 380, 201, 13300919, 5, 3, 264, 71, 165, 798, 725, 112, 221, 268, 292, 264
288, 201, 412, 198, 13300919, 4, 3, 292, 71, 165, 798, 725, 112, 221, 268, 292, 264
288, 201, 421, 198, 13300919, 3, 3, 268, 71, 165, 798, 725, 112, 221, 268, 292, 264
288, 201, 443, 198, 13300919, 2, 3, 221, 71, 165, 798, 725, 112, 221, 268, 292, 264
201, 221, 201, 286, 13304918, 3, 3, 126, 267, 165, 798, 725, 23, 174, 126, 259, 153
201, 221, 198, 310, 13304918, 2, 3, 174, 267, 165, 798, 725, 23, 174, 126, 259, 153
201, 221, 201, 325, 13304918, 1, 3, 23, 267, 165, 798, 725, 23, 174, 126, 259, 153
201, 325, 198, 350, 13305277, 5, 4, 206, 23, 165, 798, 725, 65, 186, 259, 265, 206
201, 325, 198, 381, 13305278, 3, 4, 259, 23, 165, 798, 725, 65, 186, 259, 265, 206
201, 325, 201, 419, 13305278, 4, 4, 265, 23, 165, 798, 725, 65, 186, 259, 265, 206
201, 325, 201, 486, 13305278, 2, 4, 186, 23, 165, 798, 725, 65, 186, 259, 265, 206
443, 198, 477, 201, 13305278, 4, 4, 49, 221, 165, 798, 725, 88, 112, 266, 49, 216
443, 198, 490, 198, 13305278, 2, 4, 112, 221, 165, 798, 725, 88, 112, 266, 49, 216
443, 198, 539, 198, 13305278, 1, 4, 88, 221, 165, 798, 725, 88, 112, 266, 49, 216
443, 198, 558, 201, 13305278, 5, 4, 216, 221, 165, 798, 725, 88, 112, 266, 49, 216
443, 198, 578, 201, 13305278, 3, 4, 266, 221, 165, 798, 725, 88, 112, 266, 49, 216
