source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 2, 1, 8, 147, 192, 835, 798, 38, 8, 285, 11, 159
40, -1, 109, 1, 10300200, 1, 1, 38, 147, 192, 835, 798, 38, 8, 285, 11, 159
109, 1, 201, 12, 10300847, 5, 2, 278, 38, 192, 835, 798, 7, 164, 212, 243, 278
109, 1, 219, -1, 10300847, 4, 2, 243, 38, 192, 835, 798, 7, 164, 212, 243, 278
109, 1, 248, -1, 10300847, 2, 2, 164, 38, 192, 835, 798, 7, 164, 212, 243, 278
109, 1, 280, -1, 10300847, 1, 2, 7, 38, 192, 835, 798, 7, 164, 212, 243, 278
280, -1, 354, 1, 10301495, 1, 3, 143, 7, 192, 835, 798, 143, 152, 275, 150, 231
280, -1, 401, 12, 10301495, 3, 3, 275, 7, 192, 835, 798, 143, 152, 275, 150, 231
354, 1, 401, 19, 10302142, 5, 4, 231, 143, 192, 835, 798, 5, 152, 48, 150, 231
354, 1, 401, 41, 10302142, 2, 4, 152, 143, 192, 835, 798, 5, 152, 48, 150, 231
401, 41, 401, 79, 10306789, 2, 5, 48, 152, 192, 835, 798, 237, 48, 280, 100, 132
401, 41, 398, 114, 10306789, 4, 5, 100, 152, 192, 835, 798, 237, 48, 280, 100, 132
401, 41, 398, 180, 10306789, 1, 5, 237, 152, 192, 835, 798, 237, 48, 280, 100, 132
401, 41, 398, 187, 10306789, 3, 5, 280, 152, 192, 835, 798, 237, 48, 280, 100, 132
398, 180, 412, 198, 10307436, 5, 6, 292, 237, 192, 835, 798, 41, 88, 112, 221, 292
398, 180, 418, 198, 10307436, 4, 6, 221, 237, 192, 835, 798, 41, 88, 112, 221, 292
398, 180, 401, 287, 10307437, 1, 6, 41, 237, 192, 835, 798, 41, 88, 112, 221, 292
401, 287, 398, 347, 10308084, 4, 7, 111, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10308084, 3, 7, 201, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 415, 10308084, 2, 7, 255, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 415, 401, 431, 10312731, 4, 8, 198, 255, 192, 835, 798, 24, 104, 160, 198, 79
401, 415, 444, 398, 10312731, 3, 8, 160, 255, 192, 835, 798, 24, 104, 160, 198, 79
401, 415, 401, 467, 10312731, 2, 8, 104, 255, 192, 835, 798, 24, 104, 160, 198, 79
418, 198, 449, 198, 10320083, 4, 7, 112, 221, 192, 835, 798, 88, 41, 266, 112, 216
418, 198, 495, 198, 10320084, 1, 7, 88, 221, 192, 835, 798, 88, 41, 266, 112, 216
418, 198, 581, 201, 10320084, 5, 7, 216, 221, 192, 835, 798, 88, 41, 266, 112, 216
495, 198, 513, 201, 10320731, 5, 8, 49, 88, 192, 835, 798, 266, 216, 131, 116, 49
495, 198, 553, 201, 10320731, 4, 8, 116, 88, 192, 835, 798, 266, 216, 131, 116, 49
495, 198, 581, 201, 10320731, 2, 8, 216, 88, 192, 835, 798, 266, 216, 131, 116, 49
495, 198, 587, 201, 10320731, 1, 8, 266, 88, 192, 835, 798, 266, 216, 131, 116, 49
495, 198, 648, 198, 10320731, 3, 8, 131, 88, 192, 835, 798, 266, 216, 131, 116, 49
587, 201, 648, 198, 10321378, 4, 9, 131, 266, 192, 835, 798, 47, 187, 102, 131, 209
587, 201, 677, 198, 10321378, 3, 9, 102, 266, 192, 835, 798, 47, 187, 102, 131, 209
587, 201, 598, 316, 10321378, 1, 9, 47, 266, 192, 835, 798, 47, 187, 102, 131, 209
444, 398, 486, 398, 10321378, 2, 9, 24, 160, 192, 835, 798, 138, 24, 53, 35, 104
444, 398, 516, 401, 10321378, 3, 9, 53, 160, 192, 835, 798, 138, 24, 53, 35, 104
444, 398, 555, 401, 10321379, 1, 9, 138, 160, 192, 835, 798, 138, 24, 53, 35, 104
598, 316, 598, 358, 10322025, 3, 10, 187, 47, 192, 835, 798, 21, 85, 187, 138, 114
555, 401, 644, 398, 10322026, 3, 10, 114, 138, 192, 835, 798, 35, 21, 114, 81, 211
598, 316, 601, 487, 10322026, 1, 10, 21, 47, 192, 835, 798, 21, 85, 187, 138, 114
555, 401, 682, 398, 10322026, 1, 10, 35, 138, 192, 835, 798, 35, 21, 114, 81, 211
555, 401, 718, 401, 10322026, 4, 10, 81, 138, 192, 835, 798, 35, 21, 114, 81, 211
555, 401, 779, 401, 10322026, 5, 10, 211, 138, 192, 835, 798, 35, 21, 114, 81, 211
601, 487, 598, 515, 10322673, 4, 11, 85, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10322673, 2, 11, 124, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
682, 398, 718, 401, 10322673, 2, 11, 81, 35, 192, 835, 798, 260, 81, 118, 21, 93
601, 487, 598, 580, 10322673, 1, 11, 220, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10322673, 3, 11, 287, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
682, 398, 757, 401, 10322673, 3, 11, 118, 35, 192, 835, 798, 260, 81, 118, 21, 93
682, 398, 787, 401, 10322673, 1, 11, 260, 35, 192, 835, 798, 260, 81, 118, 21, 93
598, 580, 620, 598, 10323320, 5, 12, 250, 220, 192, 835, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10323320, 1, 12, 4, 220, 192, 835, 798, 4, 84, 122, 185, 250
787, 401, 798, 517, 10323321, 1, 12, 87, 260, 192, 835, 798, 87, 140, 10000000, 10000000, 10000000
598, 580, 598, 752, 10323321, 4, 12, 185, 220, 192, 835, 798, 4, 84, 122, 185, 250
787, 401, 798, 552, 10323321, 2, 12, 140, 260, 192, 835, 798, 87, 140, 10000000, 10000000, 10000000
601, 690, 598, 711, 10323968, 5, 13, 19, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10323968, 4, 13, 185, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10323968, 3, 13, 213, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10323968, 2, 13, 263, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10323968, 1, 13, 296, 4, 192, 835, 798, 296, 263, 213, 185, 19
798, 517, 787, 601, 10323968, 3, 13, 273, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10323968, 2, 13, 238, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10323968, 1, 13, 125, 87, 192, 835, 798, 125, 238, 273, 94, 228
598, 787, 619, 798, 10324615, 3, 14, 217, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324615, 2, 14, 175, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324615, 1, 14, 6, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
801, 647, 801, 679, 10324615, 3, 14, 94, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10324615, 2, 14, 37, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10324615, 1, 14, 165, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 801, 821, 10324616, 4, 14, 225, 125, 192, 835, 798, 165, 37, 94, 225, 69
685, 798, 850, 798, 10325263, 192, 15, 192, 6, 192, 835, 798, 272, 200, 225, 192, 57
201, 62, 201, 87, 11300200, 4, 1, 98, 117, 235, 998, 986, 226, 240, 180, 98, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 235, 998, 986, 226, 240, 180, 98, 60
201, 62, 198, 140, 11300200, 3, 1, 180, 117, 235, 998, 986, 226, 240, 180, 98, 60
201, 62, 198, 173, 11300200, 2, 1, 240, 117, 235, 998, 986, 226, 240, 180, 98, 60
201, 62, 201, 224, 11300200, 1, 1, 226, 117, 235, 998, 986, 226, 240, 180, 98, 60
201, 224, 201, 257, 11300847, 5, 2, 126, 226, 235, 998, 986, 23, 174, 259, 13, 126
201, 224, 201, 298, 11300847, 1, 2, 23, 226, 235, 998, 986, 23, 174, 259, 13, 126
201, 224, 198, 301, 11300847, 4, 2, 13, 226, 235, 998, 986, 23, 174, 259, 13, 126
201, 224, 198, 338, 11300847, 2, 2, 174, 226, 235, 998, 986, 23, 174, 259, 13, 126
201, 224, 198, 387, 11300848, 3, 2, 259, 226, 235, 998, 986, 23, 174, 259, 13, 126
201, 298, 198, 338, 11301494, 2, 3, 174, 23, 235, 998, 986, 259, 174, 206, 254, 265
201, 298, 198, 371, 11301495, 3, 3, 206, 23, 235, 998, 986, 259, 174, 206, 254, 265
201, 298, 198, 387, 11301495, 1, 3, 259, 23, 235, 998, 986, 259, 174, 206, 254, 265
201, 298, 201, 412, 11301495, 5, 3, 265, 23, 235, 998, 986, 259, 174, 206, 254, 265
201, 298, 201, 425, 11301495, 4, 3, 254, 23, 235, 998, 986, 259, 174, 206, 254, 265
198, 387, 226, 398, 11302142, 5, 4, 251, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 459, 11302142, 4, 4, 186, 259, 235, 998, 986, 45, 65, 172, 186, 251
198, 387, 201, 499, 11302142, 2, 4, 65, 259, 235, 998, 986, 45, 65, 172, 186, 251
201, 499, 201, 659, 11306789, 1, 5, 191, 65, 235, 998, 986, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11307437, 4, 6, 10, 191, 235, 998, 986, 173, 67, 279, 10, 107
201, 659, 201, 705, 11307437, 2, 6, 67, 191, 235, 998, 986, 173, 67, 279, 10, 107
201, 659, 201, 858, 11307437, 1, 6, 173, 191, 235, 998, 986, 173, 67, 279, 10, 107
201, 858, 201, 892, 11308084, 5, 7, 55, 173, 235, 998, 986, 130, 3, 248, 166, 55
201, 858, 198, 942, 11308084, 4, 7, 166, 173, 235, 998, 986, 130, 3, 248, 166, 55
201, 87, 198, 140, 11312847, 2, 2, 180, 98, 235, 998, 986, 267, 180, 226, 126, 240
201, 87, 198, 173, 11312847, 5, 2, 240, 98, 235, 998, 986, 267, 180, 226, 126, 240
201, 87, 201, 257, 11312847, 4, 2, 126, 98, 235, 998, 986, 267, 180, 226, 126, 240
201, 257, 201, 298, 11317494, 4, 3, 23, 126, 235, 998, 986, 265, 174, 13, 23, 259
201, 257, 198, 301, 11317494, 3, 3, 13, 126, 235, 998, 986, 265, 174, 13, 23, 259
201, 257, 198, 337, 11317494, 2, 3, 174, 126, 235, 998, 986, 265, 174, 13, 23, 259
201, 257, 198, 387, 11317495, 5, 3, 259, 126, 235, 998, 986, 265, 174, 13, 23, 259
201, 257, 201, 412, 11317495, 1, 3, 265, 126, 235, 998, 986, 265, 174, 13, 23, 259
201, 412, 226, 398, 11318142, 5, 4, 251, 265, 235, 998, 986, 65, 45, 172, 186, 251
201, 412, 201, 459, 11318142, 4, 4, 186, 265, 235, 998, 986, 65, 45, 172, 186, 251
201, 412, 201, 499, 11318142, 1, 4, 65, 265, 235, 998, 986, 65, 45, 172, 186, 251
226, 398, 260, 398, 11318789, 3, 5, 172, 251, 235, 998, 986, 45, 162, 172, 65, 186
226, 398, 296, 398, 11318789, 1, 5, 45, 251, 235, 998, 986, 45, 162, 172, 65, 186
226, 398, 344, 401, 11318789, 2, 5, 162, 251, 235, 998, 986, 45, 162, 172, 65, 186
201, 499, 201, 659, 11318789, 1, 5, 191, 65, 235, 998, 986, 191, 67, 10000000, 10000000, 10000000
201, 499, 201, 705, 11318790, 2, 5, 67, 65, 235, 998, 986, 191, 67, 10000000, 10000000, 10000000
296, 398, 298, 401, 11319436, 4, 6, 18, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 344, 401, 11319436, 3, 6, 162, 45, 235, 998, 986, 160, 255, 162, 18, 198
296, 398, 456, 398, 11319436, 1, 6, 160, 45, 235, 998, 986, 160, 255, 162, 18, 198
201, 659, 198, 698, 11319437, 4, 6, 10, 191, 235, 998, 986, 173, 67, 279, 10, 107
201, 659, 201, 705, 11319437, 2, 6, 67, 191, 235, 998, 986, 173, 67, 279, 10, 107
456, 398, 499, 398, 11320084, 2, 7, 24, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 504, 401, 11320084, 3, 7, 53, 160, 235, 998, 986, 138, 24, 53, 114, 104
456, 398, 543, 401, 11320084, 1, 7, 138, 160, 235, 998, 986, 138, 24, 53, 114, 104
198, 698, 201, 812, 11320084, 1, 7, 279, 10, 235, 998, 986, 279, 173, 55, 223, 248
198, 698, 201, 826, 11320084, 4, 7, 223, 10, 235, 998, 986, 279, 173, 55, 223, 248
201, 812, 227, 798, 11320731, 3, 8, 248, 279, 235, 998, 986, 3, 130, 248, 55, 59
543, 401, 656, 398, 11320731, 3, 8, 114, 138, 235, 998, 986, 35, 21, 114, 211, 124
201, 812, 260, 798, 11320731, 2, 8, 130, 279, 235, 998, 986, 3, 130, 248, 55, 59
201, 892, 198, 941, 11324731, 3, 8, 166, 55, 235, 998, 986, 130, 3, 166, 10000000, 10000000
260, 798, 289, 798, 11325378, 4, 9, 3, 130, 235, 998, 986, 196, 288, 258, 3, 95
260, 798, 304, 801, 11325378, 5, 9, 95, 130, 235, 998, 986, 196, 288, 258, 3, 95
260, 798, 342, 801, 11325378, 1, 9, 196, 130, 235, 998, 986, 196, 288, 258, 3, 95
260, 798, 386, 801, 11325379, 3, 9, 258, 130, 235, 998, 986, 196, 288, 258, 3, 95
260, 798, 387, 801, 11325379, 2, 9, 288, 130, 235, 998, 986, 196, 288, 258, 3, 95
342, 801, 375, 801, 11326026, 5, 10, 204, 196, 235, 998, 986, 82, 288, 258, 31, 204
342, 801, 386, 801, 11326026, 3, 10, 258, 196, 235, 998, 986, 82, 288, 258, 31, 204
342, 801, 387, 801, 11326026, 2, 10, 288, 196, 235, 998, 986, 82, 288, 258, 31, 204
