source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 624, 201, 727, 16327296, 3, 6, 154, 10, 184, 801, 870, 182, 67, 154, 136, 55
198, 624, 201, 776, 16327297, 2, 6, 67, 10, 184, 801, 870, 182, 67, 154, 136, 55
798, 249, 801, 332, 16328535, 3, 8, 113, 40, 184, 801, 870, 87, 58, 113, 190, 170
798, 249, 801, 379, 16328535, 2, 8, 58, 40, 184, 801, 870, 87, 58, 113, 190, 170
798, 249, 798, 440, 16328536, 1, 8, 87, 40, 184, 801, 870, 87, 58, 113, 190, 170
798, 440, 798, 487, 16329155, 2, 9, 133, 87, 184, 801, 870, 37, 133, 118, 94, 130
798, 440, 798, 647, 16329155, 1, 9, 37, 87, 184, 801, 870, 37, 133, 118, 94, 130
798, 647, 801, 721, 16329774, 2, 10, 118, 37, 184, 801, 870, 94, 118, 184, 120, 69
201, 776, 198, 838, 16331916, 2, 7, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 881, 16331916, 1, 7, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
801, 721, 801, 759, 16334394, 2, 11, 94, 118, 184, 801, 870, 74, 94, 184, 10000000, 10000000
801, 721, 798, 839, 16334394, 1, 11, 74, 118, 184, 801, 870, 74, 94, 184, 10000000, 10000000
798, 839, 801, 885, 16335013, 184, 12, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 142, 883, 1001, 175, 104, 180, 109, 49
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 142, 883, 1001, 175, 104, 180, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 142, 883, 1001, 175, 104, 180, 109, 49
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 142, 883, 1001, 175, 104, 180, 109, 49
385, 198, 507, 201, 17300200, 1, 1, 175, 27, 142, 883, 1001, 175, 104, 180, 109, 49
507, 201, 539, 201, 17300819, 4, 2, 196, 175, 142, 883, 1001, 86, 88, 124, 196, 105
507, 201, 547, 198, 17300819, 5, 2, 105, 175, 142, 883, 1001, 86, 88, 124, 196, 105
507, 201, 589, 198, 17300819, 2, 2, 88, 175, 142, 883, 1001, 86, 88, 124, 196, 105
507, 201, 621, 201, 17300819, 1, 2, 86, 175, 142, 883, 1001, 86, 88, 124, 196, 105
621, 201, 598, 223, 17301438, 5, 3, 47, 86, 142, 883, 1001, 168, 102, 124, 157, 47
621, 201, 679, 201, 17301438, 4, 3, 157, 86, 142, 883, 1001, 168, 102, 124, 157, 47
621, 201, 732, 198, 17301439, 3, 3, 124, 86, 142, 883, 1001, 168, 102, 124, 157, 47
621, 201, 780, 198, 17301439, 2, 3, 102, 86, 142, 883, 1001, 168, 102, 124, 157, 47
398, 246, 401, 377, 17304819, 1, 2, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
780, 198, 818, 201, 17306058, 3, 4, 44, 102, 142, 883, 1001, 40, 173, 44, 106, 10000000
780, 198, 798, 237, 17306058, 1, 4, 40, 102, 142, 883, 1001, 40, 173, 44, 106, 10000000
780, 198, 933, 198, 17306058, 4, 4, 106, 102, 142, 883, 1001, 40, 173, 44, 106, 10000000
798, 237, 801, 347, 17306677, 3, 5, 113, 40, 142, 883, 1001, 58, 87, 113, 190, 170
798, 237, 801, 394, 17306677, 1, 5, 58, 40, 142, 883, 1001, 58, 87, 113, 190, 170
801, 394, 798, 428, 17307297, 2, 6, 87, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 837, 401, 17307297, 3, 6, 76, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
801, 394, 798, 476, 17307297, 1, 6, 133, 58, 142, 883, 1001, 133, 87, 76, 93, 10000000
798, 476, 798, 635, 17307916, 2, 7, 37, 133, 142, 883, 1001, 118, 37, 94, 130, 10000000
798, 635, 801, 733, 17312536, 3, 8, 118, 37, 142, 883, 1001, 74, 94, 118, 184, 120
798, 635, 801, 771, 17312536, 2, 8, 94, 37, 142, 883, 1001, 74, 94, 118, 184, 120
801, 771, 780, 798, 17317155, 5, 9, 6, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 771, 798, 825, 17317155, 2, 9, 74, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 771, 801, 897, 17317155, 1, 9, 184, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 771, 801, 930, 17317155, 3, 9, 120, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 897, 801, 930, 17317774, 2, 10, 120, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17317774, 1, 10, 69, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
598, 223, 598, 267, 17318058, 1, 4, 150, 47, 142, 883, 1001, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17318677, 2, 5, 85, 150, 142, 883, 1001, 117, 85, 21, 131, 107
933, 198, 901, 198, 17318677, 3, 5, 173, 106, 142, 883, 1001, 92, 44, 173, 113, 10000000
933, 198, 998, 211, 17318678, 1, 5, 92, 106, 142, 883, 1001, 92, 44, 173, 113, 10000000
933, 198, 818, 201, 17318678, 2, 5, 44, 106, 142, 883, 1001, 92, 44, 173, 113, 10000000
998, 211, 998, 245, 17319297, 2, 6, 108, 92, 142, 883, 1001, 181, 108, 114, 25, 72
801, 930, 801, 979, 17322393, 1, 11, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17323296, 4, 6, 117, 85, 142, 883, 1001, 21, 179, 19, 117, 4
598, 429, 598, 508, 17323296, 2, 6, 179, 85, 142, 883, 1001, 21, 179, 19, 117, 4
598, 429, 598, 611, 17323297, 3, 6, 19, 85, 142, 883, 1001, 21, 179, 19, 117, 4
598, 508, 601, 580, 17327916, 2, 7, 21, 179, 142, 883, 1001, 19, 21, 148, 172, 115
598, 508, 598, 611, 17327916, 1, 7, 19, 179, 142, 883, 1001, 19, 21, 148, 172, 115
598, 508, 598, 668, 17327916, 3, 7, 148, 179, 142, 883, 1001, 19, 21, 148, 172, 115
598, 611, 620, 601, 17328535, 5, 8, 90, 19, 142, 883, 1001, 4, 172, 193, 148, 90
598, 611, 598, 668, 17328535, 4, 8, 148, 19, 142, 883, 1001, 4, 172, 193, 148, 90
598, 611, 598, 705, 17328535, 2, 8, 172, 19, 142, 883, 1001, 4, 172, 193, 148, 90
598, 611, 598, 740, 17328535, 3, 8, 193, 19, 142, 883, 1001, 4, 172, 193, 148, 90
598, 705, 598, 740, 17333154, 2, 9, 193, 172, 142, 883, 1001, 4, 193, 176, 138, 6
598, 705, 601, 783, 17333154, 1, 9, 4, 172, 142, 883, 1001, 4, 193, 176, 138, 6
780, 798, 798, 825, 17333774, 1, 10, 74, 6, 142, 883, 1001, 74, 51, 155, 140, 184
780, 798, 839, 801, 17333774, 2, 10, 51, 6, 142, 883, 1001, 74, 51, 155, 140, 184
780, 798, 865, 801, 17333774, 4, 10, 140, 6, 142, 883, 1001, 74, 51, 155, 140, 184
780, 798, 933, 798, 17333774, 3, 10, 155, 6, 142, 883, 1001, 74, 51, 155, 140, 184
798, 825, 801, 897, 17334393, 3, 11, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17334393, 2, 11, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17334393, 1, 11, 69, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
801, 930, 801, 979, 17339012, 1, 12, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
933, 798, 865, 801, 17342394, 2, 11, 140, 155, 142, 883, 1001, 184, 140, 51, 120, 10000000
933, 798, 839, 801, 17342394, 3, 11, 51, 155, 142, 883, 1001, 184, 140, 51, 120, 10000000
620, 601, 675, 601, 17345154, 3, 9, 130, 90, 142, 883, 1001, 84, 115, 130, 70, 9
620, 601, 731, 598, 17345154, 2, 9, 115, 90, 142, 883, 1001, 84, 115, 130, 70, 9
620, 601, 774, 598, 17345154, 1, 9, 84, 90, 142, 883, 1001, 84, 115, 130, 70, 9
774, 598, 798, 635, 17345773, 1, 10, 37, 84, 142, 883, 1001, 37, 146, 70, 118, 9
774, 598, 832, 601, 17345773, 3, 10, 70, 84, 142, 883, 1001, 37, 146, 70, 118, 9
774, 598, 856, 601, 17345774, 2, 10, 146, 84, 142, 883, 1001, 37, 146, 70, 118, 9
798, 635, 801, 734, 17346393, 3, 11, 118, 37, 142, 883, 1001, 74, 94, 118, 184, 120
798, 635, 801, 772, 17346393, 2, 11, 94, 37, 142, 883, 1001, 74, 94, 118, 184, 120
801, 772, 780, 798, 17351012, 5, 12, 6, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 772, 798, 825, 17351012, 2, 12, 74, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 772, 801, 898, 17351012, 1, 12, 184, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 772, 801, 979, 17351013, 4, 12, 69, 94, 142, 883, 1001, 184, 74, 120, 69, 6
801, 898, 801, 930, 17351631, 2, 13, 120, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 898, 801, 979, 17351632, 1, 13, 69, 184, 142, 883, 1001, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17356251, 1, 14, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
780, 798, 798, 825, 17367631, 1, 13, 74, 6, 142, 883, 1001, 74, 51, 155, 140, 184
780, 798, 839, 801, 17367631, 2, 13, 51, 6, 142, 883, 1001, 74, 51, 155, 140, 184
780, 798, 865, 801, 17367631, 4, 13, 140, 6, 142, 883, 1001, 74, 51, 155, 140, 184
798, 825, 801, 898, 17368250, 3, 14, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 931, 17368250, 2, 14, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 980, 17368251, 1, 14, 69, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
801, 931, 801, 980, 17372870, 1, 15, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 39, 998, 599, 13, 98, 110, 171, 143
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 39, 998, 599, 13, 98, 110, 171, 143
198, 7, 201, 147, 18300200, 3, 1, 110, 60, 39, 998, 599, 13, 98, 110, 171, 143
198, 7, 201, 168, 18300200, 2, 1, 98, 60, 39, 998, 599, 13, 98, 110, 171, 143
198, 7, 198, 209, 18300200, 1, 1, 13, 60, 39, 998, 599, 13, 98, 110, 171, 143
198, 209, 293, 201, 18300819, 3, 2, 177, 13, 39, 998, 599, 27, 194, 177, 18, 23
198, 209, 333, 201, 18300820, 2, 2, 194, 13, 39, 998, 599, 27, 194, 177, 18, 23
333, 201, 420, 201, 18305439, 5, 3, 49, 194, 39, 998, 599, 105, 180, 175, 109, 49
333, 201, 442, 201, 18305439, 4, 3, 109, 194, 39, 998, 599, 105, 180, 175, 109, 49
333, 201, 494, 201, 18305439, 3, 3, 175, 194, 39, 998, 599, 105, 180, 175, 109, 49
494, 201, 561, 198, 18314058, 4, 4, 105, 175, 39, 998, 599, 86, 47, 88, 105, 124
494, 201, 593, 199, 18314058, 3, 4, 88, 175, 39, 998, 599, 86, 47, 88, 105, 124
494, 201, 598, 213, 18314059, 2, 4, 47, 175, 39, 998, 599, 86, 47, 88, 105, 124
494, 201, 612, 201, 18314059, 1, 4, 86, 175, 39, 998, 599, 86, 47, 88, 105, 124
612, 201, 668, 201, 18314678, 3, 5, 157, 86, 39, 998, 599, 102, 124, 157, 173, 106
612, 201, 745, 198, 18314678, 2, 5, 124, 86, 39, 998, 599, 102, 124, 157, 173, 106
198, 47, 201, 105, 18316819, 4, 2, 171, 143, 39, 998, 599, 137, 98, 110, 171, 13
198, 47, 201, 147, 18316819, 3, 2, 110, 143, 39, 998, 599, 137, 98, 110, 171, 13
198, 47, 201, 168, 18316819, 2, 2, 98, 143, 39, 998, 599, 137, 98, 110, 171, 13
745, 198, 788, 198, 18319297, 4, 6, 102, 124, 39, 998, 599, 106, 44, 173, 102, 40
745, 198, 798, 225, 18319297, 5, 6, 40, 124, 39, 998, 599, 106, 44, 173, 102, 40
745, 198, 810, 201, 18319297, 2, 6, 44, 124, 39, 998, 599, 106, 44, 173, 102, 40
745, 198, 915, 198, 18319298, 3, 6, 173, 124, 39, 998, 599, 106, 44, 173, 102, 40
201, 168, 189, 198, 18321438, 4, 3, 56, 98, 39, 998, 599, 165, 13, 137, 56, 119
201, 168, 198, 209, 18321438, 2, 3, 13, 98, 39, 998, 599, 165, 13, 137, 56, 119
201, 168, 198, 241, 18321438, 3, 3, 137, 98, 39, 998, 599, 165, 13, 137, 56, 119
201, 168, 198, 286, 18321438, 1, 3, 165, 98, 39, 998, 599, 165, 13, 137, 56, 119
201, 168, 201, 359, 18321439, 5, 3, 119, 98, 39, 998, 599, 165, 13, 137, 56, 119
198, 286, 201, 359, 18322058, 5, 4, 119, 165, 39, 998, 599, 23, 18, 186, 195, 119
198, 286, 201, 387, 18322058, 1, 4, 23, 165, 39, 998, 599, 23, 18, 186, 195, 119
198, 286, 210, 401, 18322058, 2, 4, 18, 165, 39, 998, 599, 23, 18, 186, 195, 119
201, 387, 210, 401, 18322677, 3, 5, 18, 23, 39, 998, 599, 186, 195, 18, 149, 10000000
201, 387, 201, 466, 18322677, 2, 5, 195, 23, 39, 998, 599, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18322677, 1, 5, 186, 23, 39, 998, 599, 186, 195, 18, 149, 10000000
201, 510, 201, 555, 18323296, 4, 6, 149, 186, 39, 998, 599, 10, 65, 45, 149, 135
201, 510, 198, 594, 18323296, 1, 6, 10, 186, 39, 998, 599, 10, 65, 45, 149, 135
