source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 333, 991, 1001, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 333, 991, 1001, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 333, 991, 1001, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 333, 991, 1001, 27, 129, 17, 313, 238
159, 201, 201, 245, 10304667, 3, 2, 132, 129, 333, 991, 1001, 27, 71, 132, 159, 23
159, 201, 241, 198, 10304667, 4, 2, 159, 129, 333, 991, 1001, 27, 71, 132, 159, 23
159, 201, 323, 201, 10304667, 2, 2, 71, 129, 333, 991, 1001, 27, 71, 132, 159, 23
323, 201, 412, 198, 10309135, 5, 3, 314, 71, 333, 991, 1001, 88, 117, 244, 356, 314
323, 201, 418, 198, 10309135, 3, 3, 244, 71, 333, 991, 1001, 88, 117, 244, 356, 314
323, 201, 448, 198, 10309135, 2, 3, 117, 71, 333, 991, 1001, 88, 117, 244, 356, 314
323, 201, 495, 198, 10309135, 1, 3, 88, 71, 333, 991, 1001, 88, 117, 244, 356, 314
495, 198, 553, 201, 10309602, 5, 4, 122, 88, 333, 991, 1001, 137, 380, 312, 239, 122
495, 198, 581, 201, 10309602, 4, 4, 239, 88, 333, 991, 1001, 137, 380, 312, 239, 122
495, 198, 587, 201, 10309602, 3, 4, 312, 88, 333, 991, 1001, 137, 380, 312, 239, 122
495, 198, 587, 201, 10309602, 2, 4, 380, 88, 333, 991, 1001, 137, 380, 312, 239, 122
495, 198, 647, 198, 10309602, 1, 4, 137, 88, 333, 991, 1001, 137, 380, 312, 239, 122
647, 198, 754, 201, 10310070, 4, 5, 213, 137, 333, 991, 1001, 319, 345, 359, 213, 237
647, 198, 818, 198, 10310070, 5, 5, 237, 137, 333, 991, 1001, 319, 345, 359, 213, 237
201, 245, 201, 285, 10313134, 4, 3, 23, 132, 333, 991, 1001, 299, 305, 193, 23, 229
201, 245, 198, 351, 10313134, 3, 3, 193, 132, 333, 991, 1001, 299, 305, 193, 23, 229
201, 245, 198, 379, 10313134, 5, 3, 229, 132, 333, 991, 1001, 299, 305, 193, 23, 229
201, 245, 198, 387, 10313134, 2, 3, 305, 132, 333, 991, 1001, 299, 305, 193, 23, 229
201, 245, 201, 419, 10313135, 1, 3, 299, 132, 333, 991, 1001, 299, 305, 193, 23, 229
201, 419, 201, 446, 10313602, 4, 4, 205, 299, 333, 991, 1001, 65, 188, 45, 205, 113
201, 419, 248, 398, 10313602, 2, 4, 188, 299, 333, 991, 1001, 65, 188, 45, 205, 113
201, 419, 201, 486, 10313602, 1, 4, 65, 299, 333, 991, 1001, 65, 188, 45, 205, 113
201, 419, 198, 532, 10313602, 5, 4, 113, 299, 333, 991, 1001, 65, 188, 45, 205, 113
201, 486, 198, 532, 10314069, 4, 5, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10314069, 3, 5, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10314069, 2, 5, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 645, 10314069, 1, 5, 210, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 645, 201, 691, 10314536, 1, 6, 67, 210, 333, 991, 1001, 67, 107, 55, 10, 190
201, 645, 198, 712, 10314537, 4, 6, 10, 210, 333, 991, 1001, 67, 107, 55, 10, 190
201, 691, 198, 712, 10315004, 4, 7, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315004, 5, 7, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315004, 3, 7, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315004, 2, 7, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
248, 398, 283, 398, 10318069, 3, 5, 45, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318069, 5, 5, 168, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 412, 398, 10318069, 1, 5, 372, 188, 333, 991, 1001, 372, 278, 45, 335, 168
412, 398, 445, 398, 10318536, 5, 6, 166, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 401, 467, 10318536, 4, 6, 104, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 485, 398, 10318536, 3, 6, 24, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 515, 401, 10318537, 2, 6, 53, 372, 333, 991, 1001, 144, 53, 24, 104, 166
412, 398, 554, 401, 10318537, 1, 6, 144, 372, 333, 991, 1001, 144, 53, 24, 104, 166
554, 401, 601, 419, 10319004, 5, 7, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10319004, 3, 7, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10319004, 2, 7, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
201, 820, 220, 798, 10319471, 3, 8, 271, 246, 333, 991, 1001, 3, 136, 271, 55, 172
201, 820, 201, 880, 10319471, 4, 8, 55, 246, 333, 991, 1001, 3, 136, 271, 55, 172
201, 820, 198, 956, 10319471, 5, 8, 172, 246, 333, 991, 1001, 3, 136, 271, 55, 172
754, 201, 787, 201, 10322537, 5, 6, 345, 213, 333, 991, 1001, 385, 359, 316, 389, 345
754, 201, 812, 198, 10322537, 3, 6, 316, 213, 333, 991, 1001, 385, 359, 316, 389, 345
754, 201, 812, 198, 10322537, 2, 6, 359, 213, 333, 991, 1001, 385, 359, 316, 389, 345
754, 201, 812, 198, 10322537, 1, 6, 385, 213, 333, 991, 1001, 385, 359, 316, 389, 345
754, 201, 812, 198, 10322537, 4, 6, 389, 213, 333, 991, 1001, 385, 359, 316, 389, 345
812, 198, 801, 212, 10323004, 5, 7, 319, 385, 333, 991, 1001, 58, 126, 250, 99, 319
812, 198, 801, 219, 10323004, 3, 7, 250, 385, 333, 991, 1001, 58, 126, 250, 99, 319
812, 198, 801, 246, 10323004, 2, 7, 126, 385, 333, 991, 1001, 58, 126, 250, 99, 319
812, 198, 878, 198, 10323004, 4, 7, 99, 385, 333, 991, 1001, 58, 126, 250, 99, 319
683, 398, 717, 401, 10323471, 5, 8, 81, 35, 333, 991, 1001, 234, 283, 124, 398, 81
683, 398, 757, 401, 10323471, 3, 8, 124, 35, 333, 991, 1001, 234, 283, 124, 398, 81
683, 398, 779, 401, 10323471, 1, 8, 234, 35, 333, 991, 1001, 234, 283, 124, 398, 81
683, 398, 787, 401, 10323472, 4, 8, 398, 35, 333, 991, 1001, 234, 283, 124, 398, 81
683, 398, 819, 398, 10323472, 2, 8, 283, 35, 333, 991, 1001, 234, 283, 124, 398, 81
779, 401, 843, 398, 10323939, 5, 9, 139, 234, 333, 991, 1001, 111, 280, 93, 76, 139
779, 401, 801, 467, 10323939, 1, 9, 111, 234, 333, 991, 1001, 111, 280, 93, 76, 139
779, 401, 882, 398, 10323939, 3, 9, 93, 234, 333, 991, 1001, 111, 280, 93, 76, 139
779, 401, 922, 401, 10323939, 4, 9, 76, 234, 333, 991, 1001, 111, 280, 93, 76, 139
801, 467, 798, 518, 10324406, 5, 10, 87, 111, 333, 991, 1001, 94, 371, 280, 131, 87
801, 467, 798, 580, 10324406, 3, 10, 280, 111, 333, 991, 1001, 94, 371, 280, 131, 87
801, 467, 801, 683, 10324406, 1, 10, 94, 111, 333, 991, 1001, 94, 371, 280, 131, 87
801, 683, 798, 719, 10324874, 2, 11, 37, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10324874, 1, 11, 171, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10324874, 4, 11, 297, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 801, 846, 10324874, 3, 11, 133, 94, 333, 991, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10325341, 4, 12, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10325341, 3, 12, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 846, 10325341, 2, 12, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10325341, 1, 12, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
201, 285, 198, 314, 10325601, 4, 4, 13, 23, 333, 991, 1001, 363, 305, 229, 13, 386
201, 285, 198, 379, 10325601, 3, 4, 229, 23, 333, 991, 1001, 363, 305, 229, 13, 386
