source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 618, 798, 10313522, 3, 10, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10313522, 2, 10, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10313522, 1, 10, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10314114, 1, 11, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10314114, 211, 11, 211, 6, 211, 835, 798, 301, 248, 223, 211, 57
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 333, 991, 1001, 56, 368, 17, 216, 32
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 333, 991, 1001, 56, 368, 17, 216, 32
26, 198, 99, 201, 11300200, 3, 1, 17, 230, 333, 991, 1001, 56, 368, 17, 216, 32
26, 198, 201, 212, 11300200, 2, 1, 368, 230, 333, 991, 1001, 56, 368, 17, 216, 32
97, 198, 148, 201, 11300791, 2, 2, 129, 56, 333, 991, 1001, 27, 129, 313, 159, 238
97, 198, 175, 201, 11300791, 5, 2, 238, 56, 333, 991, 1001, 27, 129, 313, 159, 238
97, 198, 201, 212, 11300791, 3, 2, 313, 56, 333, 991, 1001, 27, 129, 313, 159, 238
97, 198, 253, 198, 11300791, 4, 2, 159, 56, 333, 991, 1001, 27, 129, 313, 159, 238
148, 201, 253, 198, 11305382, 4, 3, 159, 129, 333, 991, 1001, 27, 71, 132, 159, 23
148, 201, 293, 198, 11305382, 1, 3, 27, 129, 333, 991, 1001, 27, 71, 132, 159, 23
293, 198, 311, 201, 11305973, 4, 4, 71, 27, 333, 991, 1001, 241, 244, 197, 71, 356
293, 198, 344, 201, 11305974, 3, 4, 197, 27, 333, 991, 1001, 241, 244, 197, 71, 356
293, 198, 371, 201, 11305974, 1, 4, 241, 27, 333, 991, 1001, 241, 244, 197, 71, 356
293, 198, 412, 198, 11305974, 5, 4, 356, 27, 333, 991, 1001, 241, 244, 197, 71, 356
293, 198, 424, 198, 11305974, 2, 4, 244, 27, 333, 991, 1001, 241, 244, 197, 71, 356
371, 201, 401, 257, 11306565, 4, 5, 118, 241, 333, 991, 1001, 41, 49, 88, 118, 117
371, 201, 462, 198, 11306565, 5, 5, 117, 241, 333, 991, 1001, 41, 49, 88, 118, 117
371, 201, 501, 201, 11306565, 2, 5, 49, 241, 333, 991, 1001, 41, 49, 88, 118, 117
501, 201, 587, 201, 11311156, 4, 6, 312, 49, 333, 991, 1001, 137, 287, 380, 312, 102
501, 201, 587, 201, 11311156, 3, 6, 380, 49, 333, 991, 1001, 137, 287, 380, 312, 102
501, 201, 627, 198, 11311157, 2, 6, 287, 49, 333, 991, 1001, 137, 287, 380, 312, 102
501, 201, 659, 198, 11311157, 1, 6, 137, 49, 333, 991, 1001, 137, 287, 380, 312, 102
501, 201, 692, 198, 11311157, 5, 6, 102, 49, 333, 991, 1001, 137, 287, 380, 312, 102
659, 198, 743, 201, 11311748, 4, 7, 213, 137, 333, 991, 1001, 319, 359, 345, 213, 389
659, 198, 786, 201, 11311748, 3, 7, 345, 137, 333, 991, 1001, 319, 359, 345, 213, 389
659, 198, 812, 198, 11311748, 2, 7, 359, 137, 333, 991, 1001, 319, 359, 345, 213, 389
812, 198, 801, 213, 11316339, 5, 8, 319, 359, 333, 991, 1001, 126, 58, 250, 99, 319
812, 198, 801, 226, 11316339, 3, 8, 250, 359, 333, 991, 1001, 126, 58, 250, 99, 319
812, 198, 801, 259, 11316339, 1, 8, 126, 359, 333, 991, 1001, 126, 58, 250, 99, 319
812, 198, 890, 198, 11316339, 4, 8, 99, 359, 333, 991, 1001, 126, 58, 250, 99, 319
801, 259, 801, 304, 11316930, 1, 9, 58, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11316930, 2, 9, 40, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11316931, 3, 9, 187, 126, 333, 991, 1001, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11317521, 3, 10, 40, 58, 333, 991, 1001, 92, 187, 40, 111, 10000000
801, 304, 798, 349, 11317522, 2, 10, 187, 58, 333, 991, 1001, 92, 187, 40, 111, 10000000
401, 257, 401, 412, 11319156, 3, 6, 349, 118, 333, 991, 1001, 395, 388, 349, 300, 104
401, 257, 401, 412, 11319156, 1, 6, 395, 118, 333, 991, 1001, 395, 388, 349, 300, 104
401, 412, 401, 440, 11319747, 5, 7, 217, 395, 333, 991, 1001, 24, 104, 166, 115, 217
401, 412, 457, 398, 11319748, 3, 7, 166, 395, 333, 991, 1001, 24, 104, 166, 115, 217
401, 412, 401, 479, 11319748, 2, 7, 104, 395, 333, 991, 1001, 24, 104, 166, 115, 217
401, 412, 398, 521, 11319748, 4, 7, 115, 395, 333, 991, 1001, 24, 104, 166, 115, 217
798, 349, 787, 401, 11322113, 5, 11, 367, 187, 333, 991, 1001, 111, 87, 283, 398, 367
798, 349, 787, 401, 11322113, 4, 11, 398, 187, 333, 991, 1001, 111, 87, 283, 398, 367
798, 349, 801, 481, 11322113, 1, 11, 111, 187, 333, 991, 1001, 111, 87, 283, 398, 367
798, 349, 798, 505, 11322113, 2, 11, 87, 187, 333, 991, 1001, 111, 87, 283, 398, 367
801, 481, 798, 505, 11322704, 4, 12, 87, 111, 333, 991, 1001, 371, 131, 280, 87, 334
801, 481, 798, 573, 11322704, 3, 12, 280, 111, 333, 991, 1001, 371, 131, 280, 87, 334
801, 481, 801, 612, 11322705, 1, 12, 371, 111, 333, 991, 1001, 371, 131, 280, 87, 334
801, 481, 801, 612, 11322705, 5, 12, 334, 111, 333, 991, 1001, 371, 131, 280, 87, 334
801, 481, 801, 651, 11322705, 2, 12, 131, 111, 333, 991, 1001, 371, 131, 280, 87, 334
801, 612, 801, 629, 11323296, 4, 13, 261, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 612, 801, 651, 11323296, 2, 13, 131, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 612, 801, 696, 11323296, 1, 13, 94, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 612, 798, 707, 11323296, 3, 13, 37, 371, 333, 991, 1001, 94, 131, 37, 261, 9
801, 696, 798, 707, 11323887, 5, 14, 37, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 696, 798, 744, 11323887, 2, 14, 171, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 696, 798, 770, 11323887, 4, 14, 297, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 696, 801, 829, 11323887, 1, 14, 248, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 696, 801, 858, 11323887, 3, 14, 133, 94, 333, 991, 1001, 248, 171, 133, 297, 37
401, 479, 398, 521, 11324339, 1, 8, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
801, 829, 801, 858, 11324478, 2, 15, 133, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 801, 901, 11324478, 1, 15, 69, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 798, 907, 11324478, 3, 15, 74, 248, 333, 991, 1001, 69, 133, 74, 57, 211
398, 521, 401, 648, 11324930, 2, 9, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
457, 398, 499, 398, 11328339, 3, 8, 24, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 503, 401, 11328339, 2, 8, 53, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 542, 401, 11328339, 1, 8, 144, 166, 333, 991, 1001, 144, 53, 24, 104, 347
542, 401, 601, 426, 11328930, 5, 9, 286, 144, 333, 991, 1001, 179, 35, 21, 120, 286
542, 401, 654, 398, 11328930, 4, 9, 120, 144, 333, 991, 1001, 179, 35, 21, 120, 286
542, 401, 696, 398, 11328930, 2, 9, 35, 144, 333, 991, 1001, 179, 35, 21, 120, 286
890, 198, 899, 201, 11328930, 2, 9, 44, 99, 333, 991, 1001, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11328931, 4, 9, 192, 99, 333, 991, 1001, 126, 44, 58, 192, 10000000
801, 858, 801, 901, 11329069, 1, 16, 69, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11329069, 2, 16, 74, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
401, 648, 401, 694, 11329521, 2, 10, 79, 154, 333, 991, 1001, 108, 79, 162, 96, 31
401, 648, 398, 714, 11329521, 1, 10, 108, 154, 333, 991, 1001, 108, 79, 162, 96, 31
398, 714, 401, 827, 11330113, 3, 11, 292, 108, 333, 991, 1001, 31, 177, 292, 82, 352
398, 714, 401, 854, 11330113, 2, 11, 177, 108, 333, 991, 1001, 31, 177, 292, 82, 352
696, 398, 746, 401, 11333522, 4, 10, 124, 35, 333, 991, 1001, 283, 234, 398, 124, 367
899, 201, 942, 201, 11333522, 1, 10, 192, 44, 333, 991, 1001, 192, 245, 25, 10000000, 10000000
696, 398, 773, 401, 11333522, 2, 10, 234, 35, 333, 991, 1001, 283, 234, 398, 124, 367
696, 398, 787, 401, 11333522, 5, 10, 367, 35, 333, 991, 1001, 283, 234, 398, 124, 367
696, 398, 787, 401, 11333522, 3, 10, 398, 35, 333, 991, 1001, 283, 234, 398, 124, 367
696, 398, 826, 398, 11333522, 1, 10, 283, 35, 333, 991, 1001, 283, 234, 398, 124, 367
826, 398, 895, 398, 11334113, 2, 11, 93, 283, 333, 991, 1001, 111, 93, 245, 127, 76
826, 398, 910, 401, 11334113, 5, 11, 76, 283, 333, 991, 1001, 111, 93, 245, 127, 76
401, 854, 401, 896, 11334704, 3, 12, 31, 177, 333, 991, 1001, 82, 181, 31, 289, 52
401, 854, 398, 909, 11334704, 5, 12, 52, 177, 333, 991, 1001, 82, 181, 31, 289, 52
401, 854, 398, 973, 11334704, 4, 12, 289, 177, 333, 991, 1001, 82, 181, 31, 289, 52
895, 398, 910, 401, 11338704, 3, 12, 76, 93, 333, 991, 1001, 245, 111, 76, 10000000, 10000000
401, 896, 398, 945, 11343295, 3, 13, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11343295, 2, 13, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
601, 426, 601, 458, 11345521, 3, 10, 179, 286, 333, 991, 1001, 21, 85, 179, 130, 35
601, 426, 601, 501, 11345521, 1, 10, 21, 286, 333, 991, 1001, 21, 85, 179, 130, 35
601, 426, 598, 502, 11345521, 2, 10, 85, 286, 333, 991, 1001, 21, 85, 179, 130, 35
601, 501, 598, 540, 11346112, 4, 11, 130, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11346113, 2, 11, 243, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11346113, 1, 11, 332, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 601, 659, 11346113, 3, 11, 186, 21, 333, 991, 1001, 332, 243, 186, 130, 4
598, 586, 601, 659, 11346704, 2, 12, 186, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 598, 696, 11346704, 5, 12, 19, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 601, 703, 11346704, 1, 12, 4, 332, 333, 991, 1001, 4, 186, 128, 84, 19
601, 703, 598, 740, 11347295, 4, 13, 204, 4, 333, 991, 1001, 360, 309, 236, 204, 393
601, 703, 598, 770, 11347295, 3, 13, 236, 4, 333, 991, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11347295, 2, 13, 309, 4, 333, 991, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11347295, 1, 13, 360, 4, 333, 991, 1001, 360, 309, 236, 204, 393
601, 703, 598, 787, 11347295, 5, 13, 393, 4, 333, 991, 1001, 360, 309, 236, 204, 393
398, 973, 412, 998, 11347886, 4, 14, 364, 289, 333, 991, 1001, 195, 42, 231, 364, 327
398, 973, 412, 998, 11347886, 5, 14, 327, 289, 333, 991, 1001, 195, 42, 231, 364, 327
598, 787, 624, 798, 11347886, 5, 14, 240, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 658, 798, 11347886, 2, 14, 194, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 601, 872, 11347887, 3, 14, 112, 360, 333, 991, 1001, 6, 194, 112, 109, 240
598, 787, 598, 910, 11347887, 4, 14, 109, 360, 333, 991, 1001, 6, 194, 112, 109, 240
658, 798, 699, 798, 11352478, 1, 15, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
658, 798, 813, 798, 11352478, 3, 15, 301, 194, 333, 991, 1001, 6, 223, 301, 248, 69
658, 798, 830, 798, 11352478, 2, 15, 223, 194, 333, 991, 1001, 6, 223, 301, 248, 69
699, 798, 813, 798, 11353069, 1, 16, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 830, 798, 11353069, 3, 16, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
813, 798, 905, 798, 11353660, 2, 17, 57, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 908, 801, 11353660, 1, 17, 51, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 945, 801, 11353660, 4, 17, 196, 301, 333, 991, 1001, 51, 57, 355, 196, 133
908, 801, 1001, 813, 11354252, 5, 18, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11354252, 4, 18, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
601, 872, 598, 910, 11356478, 4, 15, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11356478, 3, 15, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
412, 998, 427, 998, 11360477, 3, 15, 231, 364, 333, 991, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11360477, 2, 15, 195, 364, 333, 991, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11360478, 1, 15, 42, 364, 333, 991, 1001, 42, 195, 231, 361, 322
505, 998, 612, 998, 11361069, 3, 16, 361, 42, 333, 991, 1001, 253, 322, 361, 80, 140
505, 998, 612, 998, 11361069, 2, 16, 322, 42, 333, 991, 1001, 253, 322, 361, 80, 140
505, 998, 626, 998, 11361069, 1, 16, 253, 42, 333, 991, 1001, 253, 322, 361, 80, 140
505, 998, 654, 998, 11361069, 5, 16, 140, 42, 333, 991, 1001, 253, 322, 361, 80, 140
626, 998, 654, 998, 11361660, 4, 17, 140, 253, 333, 991, 1001, 80, 36, 147, 140, 281
626, 998, 697, 998, 11361660, 1, 17, 80, 253, 333, 991, 1001, 80, 36, 147, 140, 281
626, 998, 702, 1001, 11361660, 2, 17, 36, 253, 333, 991, 1001, 80, 36, 147, 140, 281
626, 998, 741, 1001, 11361660, 3, 17, 147, 253, 333, 991, 1001, 80, 36, 147, 140, 281
697, 998, 702, 1001, 11362251, 4, 18, 36, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11362251, 1, 18, 147, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
697, 998, 773, 1001, 11362252, 2, 18, 281, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11362843, 2, 19, 281, 147, 333, 991, 1001, 97, 281, 74, 1, 258
741, 1001, 893, 998, 11362843, 1, 19, 97, 147, 333, 991, 1001, 97, 281, 74, 1, 258
741, 1001, 909, 1001, 11362843, 4, 19, 1, 147, 333, 991, 1001, 97, 281, 74, 1, 258
893, 998, 909, 1001, 11363434, 5, 20, 1, 97, 333, 991, 1001, 258, 198, 375, 333, 1
893, 998, 945, 1001, 11363434, 2, 20, 198, 97, 333, 991, 1001, 258, 198, 375, 333, 1
893, 998, 990, 1001, 11363434, 333, 20, 333, 97, 333, 991, 1001, 258, 198, 375, 333, 1
1, 215, 1, 274, 12300200, 4, 1, 176, 346, 1, 901, 1001, 32, 64, 56, 176, 216
1, 215, -1, 292, 12300200, 2, 1, 64, 346, 1, 901, 1001, 32, 64, 56, 176, 216
1, 215, 1, 312, 12300200, 1, 1, 32, 346, 1, 901, 1001, 32, 64, 56, 176, 216
1, 312, -1, 330, 12300791, 3, 2, 174, 32, 1, 901, 1001, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300791, 2, 2, 282, 32, 1, 901, 1001, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300791, 1, 2, 348, 32, 1, 901, 1001, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300791, 5, 2, 191, 32, 1, 901, 1001, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12301382, 4, 3, 191, 348, 1, 901, 1001, 390, 43, 221, 191, 110
-1, 383, 1, 503, 12301382, 2, 3, 43, 348, 1, 901, 1001, 390, 43, 221, 191, 110
1, 503, -1, 564, 12305974, 4, 4, 268, 43, 1, 901, 1001, 163, 267, 370, 268, 390
1, 503, -1, 587, 12305974, 3, 4, 370, 43, 1, 901, 1001, 163, 267, 370, 268, 390
1, 503, -1, 587, 12305974, 5, 4, 390, 43, 1, 901, 1001, 163, 267, 370, 268, 390
1, 503, 1, 632, 12305974, 2, 4, 267, 43, 1, 901, 1001, 163, 267, 370, 268, 390
1, 632, 1, 670, 12310565, 5, 5, 163, 267, 1, 901, 1001, 134, 34, 28, 259, 163
1, 632, 1, 712, 12310565, 3, 5, 28, 267, 1, 901, 1001, 134, 34, 28, 259, 163
1, 712, -1, 733, 12319156, 5, 6, 214, 28, 1, 901, 1001, 89, 142, 242, 275, 214
1, 712, -1, 765, 12319156, 3, 6, 242, 28, 1, 901, 1001, 89, 142, 242, 275, 214
1, 712, 1, 835, 12319157, 4, 6, 275, 28, 1, 901, 1001, 89, 142, 242, 275, 214
1, 712, 1, 875, 12319157, 2, 6, 142, 28, 1, 901, 1001, 89, 142, 242, 275, 214
1, 875, 1, 929, 12323748, 3, 7, 22, 142, 1, 901, 1001, 77, 208, 22, 233, 180
1, 875, -1, 935, 12323748, 5, 7, 180, 142, 1, 901, 1001, 77, 208, 22, 233, 180
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, -1, 74, 13300200, 4, 1, 29, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, 1, 80, 13300200, 2, 1, 160, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 147, 717, 1001, 11, 160, 8, 29, 153
1, 121, 1, 212, 13300791, 3, 2, 379, 11, 147, 717, 1001, 346, 32, 379, 284, 176
1, 121, 1, 219, 13300791, 1, 2, 346, 11, 147, 717, 1001, 346, 32, 379, 284, 176
1, 121, 1, 244, 13300791, 4, 2, 284, 11, 147, 717, 1001, 346, 32, 379, 284, 176
1, 219, -1, 278, 13301382, 4, 3, 64, 346, 147, 717, 1001, 282, 32, 176, 64, 348
1, 219, 1, 289, 13301382, 3, 3, 176, 346, 147, 717, 1001, 282, 32, 176, 64, 348
1, 219, 1, 328, 13301383, 2, 3, 32, 346, 147, 717, 1001, 282, 32, 176, 64, 348
1, 219, -1, 378, 13301383, 5, 3, 348, 346, 147, 717, 1001, 282, 32, 176, 64, 348
1, 328, -1, 356, 13305974, 5, 4, 282, 32, 147, 717, 1001, 268, 201, 348, 191, 282
1, 328, -1, 378, 13305974, 3, 4, 348, 32, 147, 717, 1001, 268, 201, 348, 191, 282
1, 328, 1, 486, 13305974, 4, 4, 191, 32, 147, 717, 1001, 268, 201, 348, 191, 282
1, 328, -1, 515, 13305974, 2, 4, 201, 32, 147, 717, 1001, 268, 201, 348, 191, 282
114, -1, 161, 1, 13308791, 5, 2, 270, 8, 147, 717, 1001, 149, 62, 323, 343, 270
114, -1, 181, 1, 13308791, 4, 2, 343, 8, 147, 717, 1001, 149, 62, 323, 343, 270
114, -1, 201, 18, 13308791, 3, 2, 323, 8, 147, 717, 1001, 149, 62, 323, 343, 270
114, -1, 278, 1, 13308791, 2, 2, 62, 8, 147, 717, 1001, 149, 62, 323, 343, 270
114, -1, 316, 1, 13308792, 1, 2, 149, 8, 147, 717, 1001, 149, 62, 323, 343, 270
316, 1, 401, 12, 13309383, 1, 3, 373, 149, 147, 717, 1001, 373, 254, 158, 156, 320
401, 12, 398, 73, 13309974, 4, 4, 100, 373, 147, 717, 1001, 48, 260, 158, 100, 138
401, 12, 401, 81, 13309974, 3, 4, 158, 373, 147, 717, 1001, 48, 260, 158, 100, 138
401, 12, 401, 118, 13309974, 1, 4, 48, 373, 147, 717, 1001, 48, 260, 158, 100, 138
401, 12, 398, 119, 13309974, 5, 4, 138, 373, 147, 717, 1001, 48, 260, 158, 100, 138
401, 12, 398, 148, 13309974, 2, 4, 260, 373, 147, 717, 1001, 48, 260, 158, 100, 138
401, 118, 398, 148, 13310565, 3, 5, 260, 48, 147, 717, 1001, 118, 325, 260, 378, 41
401, 118, 398, 179, 13310565, 2, 5, 325, 48, 147, 717, 1001, 118, 325, 260, 378, 41
401, 118, 398, 187, 13310565, 4, 5, 378, 48, 147, 717, 1001, 118, 325, 260, 378, 41
-1, 515, 1, 612, 13310566, 5, 5, 374, 201, 147, 717, 1001, 28, 163, 267, 328, 374
-1, 515, 1, 621, 13310566, 4, 5, 328, 201, 147, 717, 1001, 28, 163, 267, 328, 374
-1, 515, 1, 642, 13310566, 3, 5, 267, 201, 147, 717, 1001, 28, 163, 267, 328, 374
-1, 515, 1, 683, 13310566, 2, 5, 163, 201, 147, 717, 1001, 28, 163, 267, 328, 374
398, 179, 401, 284, 13315157, 2, 6, 118, 325, 147, 717, 1001, 41, 118, 224, 117, 244
398, 179, 401, 326, 13315157, 1, 6, 41, 325, 147, 717, 1001, 41, 118, 224, 117, 244
1, 683, -1, 721, 13315157, 3, 6, 214, 163, 147, 717, 1001, 242, 28, 214, 34, 134
1, 683, 1, 727, 13315157, 2, 6, 28, 163, 147, 717, 1001, 242, 28, 214, 34, 134
