source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 580, 10306849, 1, 7, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10307290, 1, 8, 4, 179, 69, 801, 885, 4, 115, 84, 19, 193
598, 580, 598, 711, 10307290, 4, 8, 19, 179, 69, 801, 885, 4, 115, 84, 19, 193
601, 692, 598, 711, 10307731, 4, 9, 19, 4, 69, 801, 885, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10307731, 1, 9, 148, 4, 69, 801, 885, 148, 193, 172, 19, 10000000
601, 692, 598, 781, 10307731, 3, 9, 172, 4, 69, 801, 885, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10307731, 2, 9, 193, 4, 69, 801, 885, 148, 193, 172, 19, 10000000
598, 750, 598, 781, 10308172, 5, 10, 172, 148, 69, 801, 885, 176, 6, 193, 138, 172
598, 750, 598, 787, 10308172, 3, 10, 193, 148, 69, 801, 885, 176, 6, 193, 138, 172
201, 486, 201, 645, 10309966, 2, 5, 154, 65, 69, 801, 885, 67, 154, 45, 10000000, 10000000
247, 398, 283, 398, 10313965, 2, 5, 45, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313965, 1, 5, 18, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314407, 1, 6, 24, 18, 69, 801, 885, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10314407, 4, 6, 182, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10314848, 1, 7, 53, 24, 69, 801, 885, 53, 131, 35, 21, 107
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
486, 398, 553, 401, 10314848, 2, 7, 131, 24, 69, 801, 885, 53, 131, 35, 21, 107
486, 398, 644, 398, 10314848, 5, 7, 107, 24, 69, 801, 885, 53, 131, 35, 21, 107
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
514, 401, 553, 401, 10315289, 4, 8, 131, 53, 69, 801, 885, 35, 107, 21, 131, 150
514, 401, 682, 398, 10315289, 1, 8, 35, 53, 69, 801, 885, 35, 107, 21, 131, 150
201, 845, 201, 880, 10315289, 3, 8, 55, 136, 69, 801, 885, 123, 3, 55, 10000000, 10000000
682, 398, 718, 401, 10315730, 5, 9, 81, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 758, 401, 10315731, 2, 9, 111, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 780, 401, 10315731, 3, 9, 170, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 787, 401, 10315731, 1, 9, 190, 35, 69, 801, 885, 190, 111, 170, 21, 81
787, 401, 798, 552, 10316172, 2, 10, 133, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
598, 787, 619, 798, 10316613, 3, 11, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10316614, 2, 11, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10316614, 1, 11, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
685, 798, 843, 798, 10317055, 2, 12, 155, 6, 69, 801, 885, 184, 155, 120, 10000000, 10000000
680, 198, 717, 201, 10318407, 4, 6, 86, 102, 69, 801, 885, 173, 113, 58, 86, 106
680, 198, 818, 198, 10318407, 1, 6, 173, 102, 69, 801, 885, 173, 113, 58, 86, 106
818, 198, 756, 201, 10318848, 3, 7, 157, 173, 69, 801, 885, 58, 113, 157, 10000000, 10000000
798, 552, 801, 648, 10320613, 3, 11, 118, 133, 69, 801, 885, 94, 37, 118, 130, 9
798, 552, 801, 678, 10320614, 1, 11, 94, 133, 69, 801, 885, 94, 37, 118, 130, 9
798, 552, 798, 720, 10320614, 2, 11, 37, 133, 69, 801, 885, 94, 37, 118, 130, 9
801, 678, 798, 720, 10321055, 1, 12, 37, 94, 69, 801, 885, 37, 184, 120, 10000000, 10000000
801, 678, 801, 845, 10321055, 3, 12, 120, 94, 69, 801, 885, 37, 184, 120, 10000000, 10000000
801, 678, 801, 889, 10321055, 69, 12, 69, 94, 69, 801, 885, 37, 184, 120, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 23, 119, 174, 143, 27
198, 142, 201, 257, 11312641, 2, 2, 119, 143, 37, 798, 712, 23, 119, 174, 27, 116
201, 257, 201, 299, 11317082, 4, 3, 23, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 198, 337, 11317082, 3, 3, 137, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 198, 371, 11317082, 5, 3, 165, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 198, 387, 11317082, 1, 3, 189, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 201, 412, 11317083, 2, 3, 195, 119, 37, 798, 712, 189, 195, 137, 23, 165
198, 387, 201, 425, 11317524, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317524, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
201, 459, 201, 499, 11329965, 1, 5, 65, 149, 37, 798, 712, 65, 45, 135, 67, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 147, 1001, 862, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 147, 1001, 862, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305082, 4, 3, 23, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 198, 324, 12305082, 3, 3, 137, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 198, 361, 12305083, 5, 3, 165, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 198, 384, 12305083, 1, 3, 189, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 201, 415, 12305083, 2, 3, 195, 119, 147, 1001, 862, 189, 195, 137, 23, 165
198, 384, 201, 434, 12305524, 5, 4, 186, 189, 147, 1001, 862, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305524, 4, 4, 149, 189, 147, 1001, 862, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305524, 2, 4, 65, 189, 147, 1001, 862, 135, 65, 45, 149, 186
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 191, 1001, 814, 7, 171, 8, 110, 98
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 39, 998, 670, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300641, 2, 2, 7, 62, 39, 998, 670, 61, 7, 48, 5, 10000000
1, 358, -1, 466, 15300200, 1, 1, 50, 32, 1, 865, 1001, 50, 43, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15300641, 3, 2, 145, 50, 1, 865, 1001, 158, 43, 145, 28, 121
-1, 466, 1, 548, 15300641, 2, 2, 43, 50, 1, 865, 1001, 158, 43, 145, 28, 121
1, 548, -1, 643, 15305082, 1, 3, 2, 43, 1, 865, 1001, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15305083, 2, 3, 158, 43, 1, 865, 1001, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 696, 15305524, 5, 4, 158, 2, 1, 865, 1001, 28, 178, 198, 192, 158
-1, 643, -1, 734, 15305524, 2, 4, 178, 2, 1, 865, 1001, 28, 178, 198, 192, 158
-1, 643, 1, 757, 15305524, 1, 4, 28, 2, 1, 865, 1001, 28, 178, 198, 192, 158
1, 757, 1, 910, 15305965, 3, 5, 129, 28, 1, 865, 1001, 198, 89, 129, 22, 121
1, 910, 1, 977, 15314407, 1, 6, 22, 129, 1, 865, 1001, 22, 169, 152, 77, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 483, 16300200, 5, 1, 186, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 527, 16300200, 4, 1, 149, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 441, 201, 483, 16300641, 3, 2, 186, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300641, 2, 2, 149, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300641, 1, 2, 65, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301082, 2, 3, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301083, 1, 3, 154, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301524, 3, 4, 67, 154, 142, 896, 1001, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16301524, 2, 4, 59, 154, 142, 896, 1001, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16301524, 1, 4, 182, 154, 142, 896, 1001, 182, 59, 67, 136, 10000000
201, 880, 201, 929, 16301965, 3, 5, 136, 182, 142, 896, 1001, 55, 123, 136, 3, 10000000
201, 880, 201, 955, 16301966, 1, 5, 55, 182, 142, 896, 1001, 55, 123, 136, 3, 10000000
201, 929, 201, 955, 16310407, 1, 6, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 491, 198, 17300200, 1, 1, 180, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 97, 961, 998, 180, 104, 109, 175, 49
491, 198, 547, 198, 17300641, 5, 2, 105, 180, 97, 961, 998, 124, 157, 88, 86, 105
491, 198, 589, 198, 17300641, 3, 2, 88, 180, 97, 961, 998, 124, 157, 88, 86, 105
491, 198, 621, 201, 17300641, 4, 2, 86, 180, 97, 961, 998, 124, 157, 88, 86, 105
491, 198, 679, 201, 17300641, 2, 2, 157, 180, 97, 961, 998, 124, 157, 88, 86, 105
398, 246, 401, 377, 17304641, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 732, 198, 17305083, 4, 3, 124, 157, 97, 961, 998, 102, 44, 173, 124, 113
679, 201, 780, 198, 17305083, 1, 3, 102, 157, 97, 961, 998, 102, 44, 173, 124, 113
679, 201, 818, 201, 17305083, 2, 3, 44, 157, 97, 961, 998, 102, 44, 173, 124, 113
780, 198, 818, 201, 17305524, 4, 4, 44, 102, 97, 961, 998, 40, 173, 106, 44, 99
780, 198, 798, 237, 17305524, 1, 4, 40, 102, 97, 961, 998, 40, 173, 106, 44, 99
780, 198, 933, 198, 17305524, 3, 4, 106, 102, 97, 961, 998, 40, 173, 106, 44, 99
798, 237, 801, 346, 17305965, 2, 5, 113, 40, 97, 961, 998, 58, 113, 87, 190, 170
798, 237, 801, 394, 17305965, 1, 5, 58, 40, 97, 961, 998, 58, 113, 87, 190, 170
801, 394, 798, 428, 17306407, 2, 6, 87, 58, 97, 961, 998, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17306407, 3, 6, 76, 58, 97, 961, 998, 133, 87, 76, 10000000, 10000000
801, 394, 798, 476, 17306407, 1, 6, 133, 58, 97, 961, 998, 133, 87, 76, 10000000, 10000000
798, 476, 798, 635, 17306848, 2, 7, 37, 133, 97, 961, 998, 118, 37, 94, 130, 10000000
798, 635, 801, 733, 17311290, 2, 8, 118, 37, 97, 961, 998, 94, 118, 74, 184, 120
798, 635, 801, 771, 17311290, 1, 8, 94, 37, 97, 961, 998, 94, 118, 74, 184, 120
801, 771, 780, 798, 17311731, 5, 9, 6, 94, 97, 961, 998, 184, 74, 120, 69, 6
801, 771, 798, 826, 17311731, 2, 9, 74, 94, 97, 961, 998, 184, 74, 120, 69, 6
801, 771, 801, 897, 17311731, 1, 9, 184, 94, 97, 961, 998, 184, 74, 120, 69, 6
801, 771, 801, 930, 17311731, 3, 9, 120, 94, 97, 961, 998, 184, 74, 120, 69, 6
801, 897, 801, 930, 17312172, 2, 10, 120, 184, 97, 961, 998, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17312172, 1, 10, 69, 184, 97, 961, 998, 69, 120, 10000000, 10000000, 10000000
933, 198, 961, 198, 17313965, 3, 5, 99, 106, 97, 961, 998, 92, 113, 99, 10000000, 10000000
933, 198, 998, 211, 17313966, 1, 5, 92, 106, 97, 961, 998, 92, 113, 99, 10000000, 10000000
998, 211, 998, 245, 17314407, 2, 6, 108, 92, 97, 961, 998, 181, 108, 114, 25, 72
837, 401, 936, 398, 17314848, 2, 7, 126, 76, 97, 961, 998, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17314848, 1, 7, 93, 76, 97, 961, 998, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17315289, 1, 8, 72, 93, 97, 961, 998, 72, 181, 10000000, 10000000, 10000000
998, 444, 998, 540, 17315731, 5, 9, 187, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 444, 1001, 545, 17315731, 4, 9, 114, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 444, 1001, 569, 17315731, 2, 9, 25, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 444, 998, 573, 17315731, 1, 9, 199, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 573, 976, 598, 17316172, 5, 10, 9, 199, 97, 961, 998, 54, 132, 39, 146, 9
998, 573, 998, 609, 17316172, 3, 10, 39, 199, 97, 961, 998, 54, 132, 39, 146, 9
998, 573, 1001, 735, 17316172, 2, 10, 132, 199, 97, 961, 998, 54, 132, 39, 146, 9
801, 930, 801, 979, 17316613, 1, 11, 69, 120, 97, 961, 998, 69, 10000000, 10000000, 10000000, 10000000
1001, 735, 1001, 787, 17320613, 3, 11, 54, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 998, 829, 17320614, 2, 11, 101, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 1001, 860, 17320614, 1, 11, 191, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 1001, 890, 17320614, 4, 11, 162, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 860, 1001, 890, 17321055, 3, 12, 162, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17321055, 2, 12, 147, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17321055, 1, 12, 63, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
998, 609, 1001, 735, 17324613, 2, 11, 132, 39, 97, 961, 998, 54, 132, 191, 162, 147
780, 798, 798, 825, 17328172, 3, 10, 74, 6, 97, 961, 998, 155, 51, 74, 140, 57
780, 798, 839, 801, 17328172, 2, 10, 51, 6, 97, 961, 998, 155, 51, 74, 140, 57
780, 798, 866, 801, 17328172, 4, 10, 140, 6, 97, 961, 998, 155, 51, 74, 140, 57
780, 798, 933, 798, 17328172, 1, 10, 155, 6, 97, 961, 998, 155, 51, 74, 140, 57
1001, 735, 1001, 787, 17329054, 3, 12, 54, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 998, 829, 17329055, 2, 12, 101, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 1001, 860, 17329055, 1, 12, 191, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 1001, 934, 17329055, 5, 12, 147, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 860, 1001, 890, 17329496, 3, 13, 162, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17329496, 2, 13, 147, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17329496, 1, 13, 63, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 962, 979, 998, 17329937, 97, 14, 97, 63, 97, 961, 998, 97, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 36, 609, 1001, 56, 71, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 36, 609, 1001, 56, 71, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 36, 609, 1001, 56, 71, 160, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 36, 609, 1001, 56, 71, 160, 166, 174
189, 198, 198, 286, 18300641, 5, 2, 165, 56, 36, 609, 1001, 23, 119, 189, 49, 165
189, 198, 198, 334, 18300641, 3, 2, 189, 56, 36, 609, 1001, 23, 119, 189, 49, 165
189, 198, 201, 387, 18300642, 1, 2, 23, 56, 36, 609, 1001, 23, 119, 189, 49, 165
201, 387, 210, 401, 18301083, 4, 3, 18, 23, 36, 609, 1001, 186, 65, 195, 18, 149
201, 387, 201, 465, 18301083, 3, 3, 195, 23, 36, 609, 1001, 186, 65, 195, 18, 149
201, 387, 201, 510, 18301083, 1, 3, 186, 23, 36, 609, 1001, 186, 65, 195, 18, 149
201, 510, 201, 554, 18301524, 3, 4, 149, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18301524, 2, 4, 10, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18301524, 1, 4, 65, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18301965, 3, 5, 20, 65, 36, 609, 1001, 16, 154, 20, 67, 10000000
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 101, 998, 821, 160, 166, 56, 174, 13
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 101, 998, 821, 160, 166, 56, 174, 13
122, 198, 192, 198, 19304641, 5, 2, 56, 166, 101, 998, 821, 177, 141, 13, 71, 56
122, 198, 199, 203, 19304641, 3, 2, 13, 166, 101, 998, 821, 177, 141, 13, 71, 56
122, 198, 220, 201, 19304641, 4, 2, 71, 166, 101, 998, 821, 177, 141, 13, 71, 56
122, 198, 241, 201, 19304641, 2, 2, 141, 166, 101, 998, 821, 177, 141, 13, 71, 56
241, 201, 280, 201, 19309082, 4, 3, 177, 141, 101, 998, 821, 27, 109, 194, 177, 49
241, 201, 320, 201, 19309083, 3, 3, 194, 141, 101, 998, 821, 27, 109, 194, 177, 49
241, 201, 392, 198, 19309083, 1, 3, 27, 141, 101, 998, 821, 27, 109, 194, 177, 49
241, 201, 412, 201, 19309083, 5, 3, 49, 141, 101, 998, 821, 27, 109, 194, 177, 49
392, 198, 431, 201, 19309524, 5, 4, 109, 27, 101, 998, 821, 45, 196, 180, 175, 109
392, 198, 481, 201, 19309524, 4, 4, 175, 27, 101, 998, 821, 45, 196, 180, 175, 109
392, 198, 516, 201, 19309524, 2, 4, 196, 27, 101, 998, 821, 45, 196, 180, 175, 109
392, 198, 517, 198, 19309524, 3, 4, 180, 27, 101, 998, 821, 45, 196, 180, 175, 109
516, 201, 593, 200, 19313965, 4, 5, 88, 196, 101, 998, 821, 157, 86, 91, 88, 124
516, 201, 601, 200, 19313965, 3, 5, 91, 196, 101, 998, 821, 157, 86, 91, 88, 124
516, 201, 608, 201, 19313965, 2, 5, 86, 196, 101, 998, 821, 157, 86, 91, 88, 124
516, 201, 657, 201, 19313966, 1, 5, 157, 196, 101, 998, 821, 157, 86, 91, 88, 124
657, 201, 757, 198, 19314407, 2, 6, 124, 157, 101, 998, 821, 102, 124, 44, 173, 113
657, 201, 791, 198, 19314407, 1, 6, 102, 157, 101, 998, 821, 102, 124, 44, 173, 113
657, 201, 807, 201, 19314407, 3, 6, 44, 157, 101, 998, 821, 102, 124, 44, 173, 113
791, 198, 807, 201, 19314848, 5, 7, 44, 102, 101, 998, 821, 113, 106, 173, 40, 44
791, 198, 798, 213, 19314848, 4, 7, 40, 102, 101, 998, 821, 113, 106, 173, 40, 44
791, 198, 929, 198, 19314849, 3, 7, 173, 102, 101, 998, 821, 113, 106, 173, 40, 44
929, 198, 958, 198, 19323290, 4, 8, 106, 173, 101, 998, 821, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19323290, 3, 8, 99, 173, 101, 998, 821, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19323290, 2, 8, 92, 173, 101, 998, 821, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19323290, 1, 8, 108, 173, 101, 998, 821, 108, 92, 99, 106, 10000000
