source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 196, 968, 801, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 196, 968, 801, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 196, 968, 801, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 196, 968, 801, 27, 129, 17, 313, 238
159, 201, 201, 245, 10304787, 4, 2, 132, 129, 196, 968, 801, 27, 71, 159, 132, 23
159, 201, 241, 198, 10304787, 3, 2, 159, 129, 196, 968, 801, 27, 71, 159, 132, 23
159, 201, 323, 201, 10304787, 2, 2, 71, 129, 196, 968, 801, 27, 71, 159, 132, 23
323, 201, 412, 198, 10309375, 5, 3, 314, 71, 196, 968, 801, 88, 117, 244, 356, 314
323, 201, 418, 198, 10309375, 3, 3, 244, 71, 196, 968, 801, 88, 117, 244, 356, 314
323, 201, 448, 198, 10309375, 2, 3, 117, 71, 196, 968, 801, 88, 117, 244, 356, 314
323, 201, 495, 198, 10309375, 1, 3, 88, 71, 196, 968, 801, 88, 117, 244, 356, 314
495, 198, 553, 201, 10309962, 5, 4, 122, 88, 196, 968, 801, 137, 380, 312, 239, 122
495, 198, 581, 201, 10309962, 4, 4, 239, 88, 196, 968, 801, 137, 380, 312, 239, 122
495, 198, 587, 201, 10309962, 3, 4, 312, 88, 196, 968, 801, 137, 380, 312, 239, 122
495, 198, 587, 201, 10309962, 2, 4, 380, 88, 196, 968, 801, 137, 380, 312, 239, 122
495, 198, 647, 198, 10309962, 1, 4, 137, 88, 196, 968, 801, 137, 380, 312, 239, 122
647, 198, 754, 201, 10310550, 3, 5, 213, 137, 196, 968, 801, 319, 345, 213, 359, 237
647, 198, 818, 198, 10310550, 5, 5, 237, 137, 196, 968, 801, 319, 345, 213, 359, 237
201, 245, 201, 285, 10317374, 4, 3, 23, 132, 196, 968, 801, 299, 305, 193, 23, 229
201, 245, 198, 351, 10317374, 3, 3, 193, 132, 196, 968, 801, 299, 305, 193, 23, 229
201, 245, 198, 379, 10317374, 5, 3, 229, 132, 196, 968, 801, 299, 305, 193, 23, 229
201, 245, 198, 387, 10317374, 2, 3, 305, 132, 196, 968, 801, 299, 305, 193, 23, 229
201, 245, 201, 419, 10317375, 1, 3, 299, 132, 196, 968, 801, 299, 305, 193, 23, 229
201, 419, 201, 446, 10317962, 5, 4, 205, 299, 196, 968, 801, 188, 65, 45, 67, 205
201, 419, 248, 398, 10317962, 1, 4, 188, 299, 196, 968, 801, 188, 65, 45, 67, 205
201, 419, 201, 486, 10317962, 2, 4, 65, 299, 196, 968, 801, 188, 65, 45, 67, 205
248, 398, 283, 398, 10318549, 3, 5, 45, 188, 196, 968, 801, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318549, 5, 5, 168, 188, 196, 968, 801, 372, 278, 45, 335, 168
