source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 284, 987, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300518, 4, 2, 112, 221, 284, 987, 801, 88, 41, 266, 112, 216
418, 198, 495, 198, 10300518, 1, 2, 88, 221, 284, 987, 801, 88, 41, 266, 112, 216
418, 198, 581, 201, 10300519, 5, 2, 216, 221, 284, 987, 801, 88, 41, 266, 112, 216
495, 198, 513, 201, 10300836, 5, 3, 49, 88, 284, 987, 801, 266, 216, 131, 116, 49
495, 198, 553, 201, 10300836, 4, 3, 116, 88, 284, 987, 801, 266, 216, 131, 116, 49
495, 198, 581, 201, 10300837, 2, 3, 216, 88, 284, 987, 801, 266, 216, 131, 116, 49
495, 198, 587, 201, 10300837, 1, 3, 266, 88, 284, 987, 801, 266, 216, 131, 116, 49
495, 198, 648, 198, 10300837, 3, 3, 131, 88, 284, 987, 801, 266, 216, 131, 116, 49
587, 201, 648, 198, 10301155, 4, 4, 131, 266, 284, 987, 801, 47, 102, 187, 131, 227
587, 201, 677, 198, 10301155, 2, 4, 102, 266, 284, 987, 801, 47, 102, 187, 131, 227
587, 201, 598, 316, 10301155, 1, 4, 47, 266, 284, 987, 801, 47, 102, 187, 131, 227
587, 201, 598, 359, 10301155, 3, 4, 187, 266, 284, 987, 801, 47, 102, 187, 131, 227
598, 316, 598, 359, 10301473, 3, 5, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 598, 515, 10301474, 2, 5, 85, 47, 284, 987, 801, 21, 85, 187, 138, 114
677, 198, 717, 201, 10305473, 4, 5, 86, 102, 284, 987, 801, 194, 295, 270, 86, 274
677, 198, 754, 201, 10305473, 1, 5, 194, 102, 284, 987, 801, 194, 295, 270, 86, 274
677, 198, 801, 212, 10305473, 5, 5, 274, 102, 284, 987, 801, 194, 295, 270, 86, 274
677, 198, 812, 198, 10305473, 3, 5, 270, 102, 284, 987, 801, 194, 295, 270, 86, 274
677, 198, 812, 198, 10305473, 2, 5, 295, 102, 284, 987, 801, 194, 295, 270, 86, 274
754, 201, 801, 212, 10305791, 5, 6, 274, 194, 284, 987, 801, 120, 58, 227, 99, 274
754, 201, 801, 219, 10305791, 3, 6, 227, 194, 284, 987, 801, 120, 58, 227, 99, 274
754, 201, 801, 246, 10305791, 1, 6, 120, 194, 284, 987, 801, 120, 58, 227, 99, 274
754, 201, 878, 198, 10305791, 4, 6, 99, 194, 284, 987, 801, 120, 58, 227, 99, 274
598, 515, 598, 552, 10305792, 5, 6, 124, 85, 284, 987, 801, 4, 287, 220, 250, 124
598, 515, 598, 580, 10305792, 3, 6, 220, 85, 284, 987, 801, 4, 287, 220, 250, 124
598, 515, 598, 587, 10305792, 2, 6, 287, 85, 284, 987, 801, 4, 287, 220, 250, 124
801, 246, 801, 289, 10306109, 1, 7, 58, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10306110, 2, 7, 40, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10306428, 1, 8, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
598, 587, 620, 598, 10310110, 5, 7, 250, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 642, 598, 10310110, 2, 7, 122, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 601, 690, 10310110, 3, 7, 4, 287, 284, 987, 801, 296, 122, 4, 84, 250
642, 598, 685, 598, 10314428, 3, 8, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10314428, 2, 8, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10314428, 1, 8, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10314428, 5, 8, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10314747, 5, 9, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 647, 10314747, 3, 9, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10314747, 4, 9, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10314747, 2, 9, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 914, 601, 10314747, 1, 9, 70, 137, 284, 987, 801, 70, 9, 125, 142, 238
914, 601, 957, 601, 10315065, 5, 10, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10315065, 4, 10, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10315065, 1, 10, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10315383, 3, 11, 139, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 1001, 687, 10315383, 1, 11, 54, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 617, 998, 712, 10315383, 2, 11, 39, 232, 284, 987, 801, 54, 39, 139, 145, 184
1001, 687, 998, 712, 10315701, 3, 12, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10315702, 2, 12, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10315702, 1, 12, 261, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10315702, 4, 12, 291, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10315702, 5, 12, 203, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 812, 1001, 812, 10316020, 3, 13, 291, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10316020, 284, 13, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 1, 914, 1001, 174, 23, 126, 153, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 1, 914, 1001, 174, 23, 126, 153, 27
201, 298, 198, 337, 11304518, 2, 2, 174, 23, 1, 914, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11304518, 4, 2, 206, 23, 1, 914, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11304518, 1, 2, 259, 23, 1, 914, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11304518, 5, 2, 265, 23, 1, 914, 1001, 259, 174, 254, 206, 265
201, 298, 201, 425, 11304518, 3, 2, 254, 23, 1, 914, 1001, 259, 174, 254, 206, 265
198, 387, 226, 398, 11304836, 5, 3, 251, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11304836, 4, 3, 186, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 499, 11304837, 2, 3, 65, 259, 1, 914, 1001, 45, 65, 172, 186, 251
201, 499, 201, 659, 11309155, 1, 4, 191, 65, 1, 914, 1001, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11309473, 3, 5, 10, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 705, 11309473, 2, 5, 67, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 812, 11309474, 5, 5, 279, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 659, 201, 826, 11309474, 1, 5, 223, 191, 1, 914, 1001, 223, 67, 10, 107, 279
201, 826, 201, 858, 11309792, 5, 6, 173, 223, 1, 914, 1001, 130, 3, 248, 55, 173
201, 826, 227, 798, 11309792, 3, 6, 248, 223, 1, 914, 1001, 130, 3, 248, 55, 173
201, 826, 201, 892, 11309792, 4, 6, 55, 223, 1, 914, 1001, 130, 3, 248, 55, 173
198, 698, 201, 812, 11317792, 1, 6, 279, 10, 1, 914, 1001, 279, 173, 55, 223, 248
198, 698, 201, 826, 11317792, 4, 6, 223, 10, 1, 914, 1001, 279, 173, 55, 223, 248
201, 812, 201, 892, 11318110, 4, 7, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11318110, 5, 7, 59, 279, 1, 914, 1001, 3, 130, 248, 55, 59
227, 798, 342, 801, 11318110, 2, 7, 196, 248, 1, 914, 1001, 258, 196, 3, 95, 130
227, 798, 386, 801, 11318110, 1, 7, 258, 248, 1, 914, 1001, 258, 196, 3, 95, 130
386, 801, 401, 896, 11318429, 4, 8, 31, 258, 1, 914, 1001, 33, 82, 163, 31, 52
386, 801, 497, 798, 11318429, 2, 8, 82, 258, 1, 914, 1001, 33, 82, 163, 31, 52
386, 801, 508, 801, 11318429, 1, 8, 33, 258, 1, 914, 1001, 33, 82, 163, 31, 52
386, 801, 398, 946, 11318429, 3, 8, 163, 258, 1, 914, 1001, 33, 82, 163, 31, 52
508, 801, 587, 801, 11318747, 5, 9, 271, 33, 1, 914, 1001, 6, 175, 217, 294, 271
508, 801, 587, 801, 11318747, 4, 9, 294, 33, 1, 914, 1001, 6, 175, 217, 294, 271
508, 801, 624, 798, 11318747, 3, 9, 217, 33, 1, 914, 1001, 6, 175, 217, 294, 271
226, 398, 260, 398, 11321154, 3, 4, 172, 251, 1, 914, 1001, 45, 162, 172, 65, 186
226, 398, 296, 398, 11321155, 1, 4, 45, 251, 1, 914, 1001, 45, 162, 172, 65, 186
296, 398, 298, 401, 11321473, 4, 5, 18, 45, 1, 914, 1001, 160, 255, 162, 18, 198
296, 398, 344, 401, 11321473, 3, 5, 162, 45, 1, 914, 1001, 160, 255, 162, 18, 198
296, 398, 456, 398, 11321473, 1, 5, 160, 45, 1, 914, 1001, 160, 255, 162, 18, 198
456, 398, 499, 398, 11321791, 2, 6, 24, 160, 1, 914, 1001, 138, 24, 53, 114, 104
456, 398, 504, 401, 11321791, 3, 6, 53, 160, 1, 914, 1001, 138, 24, 53, 114, 104
456, 398, 543, 401, 11321791, 1, 6, 138, 160, 1, 914, 1001, 138, 24, 53, 114, 104
543, 401, 656, 398, 11322110, 3, 7, 114, 138, 1, 914, 1001, 21, 35, 114, 211, 81
543, 401, 695, 398, 11322110, 2, 7, 35, 138, 1, 914, 1001, 21, 35, 114, 211, 81
543, 401, 705, 401, 11322110, 5, 7, 81, 138, 1, 914, 1001, 21, 35, 114, 211, 81
695, 398, 746, 401, 11326428, 2, 8, 118, 35, 1, 914, 1001, 260, 118, 211, 93, 133
695, 398, 773, 401, 11326428, 3, 8, 211, 35, 1, 914, 1001, 260, 118, 211, 93, 133
695, 398, 787, 401, 11326428, 1, 8, 260, 35, 1, 914, 1001, 260, 118, 211, 93, 133
787, 401, 852, 398, 11326746, 4, 9, 133, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 798, 504, 11326747, 1, 9, 87, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 896, 398, 11326747, 3, 9, 93, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 911, 401, 11326747, 2, 9, 76, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 798, 541, 11326747, 5, 9, 140, 260, 1, 914, 1001, 87, 76, 93, 133, 140
398, 946, 412, 998, 11326747, 3, 9, 282, 163, 1, 914, 1001, 208, 176, 282, 42, 10000000
798, 504, 801, 660, 11327065, 1, 10, 125, 87, 1, 914, 1001, 125, 238, 273, 228, 94
798, 504, 801, 693, 11327065, 5, 10, 94, 87, 1, 914, 1001, 125, 238, 273, 228, 94
624, 798, 661, 798, 11327065, 2, 10, 175, 217, 1, 914, 1001, 6, 175, 192, 272, 200
624, 798, 699, 798, 11327065, 1, 10, 6, 217, 1, 914, 1001, 6, 175, 192, 272, 200
624, 798, 828, 798, 11327066, 5, 10, 200, 217, 1, 914, 1001, 6, 175, 192, 272, 200
801, 660, 801, 693, 11327383, 3, 11, 94, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 707, 11327383, 2, 11, 37, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 744, 11327383, 1, 11, 165, 125, 1, 914, 1001, 165, 37, 94, 225, 69
699, 798, 812, 798, 11327384, 2, 11, 272, 6, 1, 914, 1001, 192, 272, 200, 225, 57
699, 798, 828, 798, 11327384, 3, 11, 200, 6, 1, 914, 1001, 192, 272, 200, 225, 57
699, 798, 863, 798, 11327384, 1, 11, 192, 6, 1, 914, 1001, 192, 272, 200, 225, 57
798, 744, 801, 829, 11327702, 3, 12, 225, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 744, 801, 858, 11327702, 2, 12, 127, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 744, 801, 901, 11327702, 1, 12, 69, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 744, 798, 907, 11327702, 5, 12, 74, 165, 1, 914, 1001, 69, 127, 225, 272, 74
863, 798, 1001, 813, 11327702, 2, 12, 261, 192, 1, 914, 1001, 291, 261, 203, 63, 69
863, 798, 1001, 812, 11327702, 1, 12, 291, 192, 1, 914, 1001, 291, 261, 203, 63, 69
801, 901, 798, 907, 11328020, 1, 13, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11328021, 3, 13, 184, 291, 1, 914, 1001, 63, 101, 184, 146, 235
1001, 812, 1001, 891, 11328021, 1, 13, 63, 291, 1, 914, 1001, 63, 101, 184, 146, 235
1001, 812, 998, 908, 11328021, 2, 13, 101, 291, 1, 914, 1001, 63, 101, 184, 146, 235
1001, 812, 998, 948, 11328021, 4, 13, 146, 291, 1, 914, 1001, 63, 101, 184, 146, 235
1001, 812, 998, 977, 11328021, 5, 13, 235, 291, 1, 914, 1001, 63, 101, 184, 146, 235
1001, 891, 998, 908, 11328339, 4, 14, 101, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11328339, 2, 14, 146, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11328339, 3, 14, 235, 63, 1, 914, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11328339, 1, 14, 276, 63, 1, 914, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11328657, 3, 15, 242, 276, 1, 914, 1001, 1, 179, 242, 97, 10000000
998, 991, 946, 1001, 11328657, 2, 15, 179, 276, 1, 914, 1001, 1, 179, 242, 97, 10000000
998, 991, 910, 1001, 11328657, 1, 15, 1, 276, 1, 914, 1001, 1, 179, 242, 97, 10000000
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 276, 998, 990, 243, 11, 8, 154, 29
11, -1, 101, -1, 12300200, 3, 1, 8, 281, 276, 998, 990, 243, 11, 8, 154, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 281, 276, 998, 990, 243, 11, 8, 154, 29
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 276, 998, 990, 243, 11, 8, 154, 29
1, 107, -1, 124, 12304518, 2, 2, 159, 11, 276, 998, 990, 243, 159, 170, 10000000, 10000000
101, -1, 132, 1, 12308518, 4, 2, 144, 8, 276, 998, 990, 62, 285, 243, 144, 247
101, -1, 162, 1, 12308518, 5, 2, 247, 8, 276, 998, 990, 62, 285, 243, 144, 247
101, -1, 215, -1, 12308518, 2, 2, 285, 8, 276, 998, 990, 62, 285, 243, 144, 247
101, -1, 232, -1, 12308518, 3, 2, 243, 8, 276, 998, 990, 62, 285, 243, 144, 247
101, -1, 291, 1, 12308518, 1, 2, 62, 8, 276, 998, 990, 62, 285, 243, 144, 247
-1, 124, 1, 276, 12308836, 2, 3, 170, 159, 276, 998, 990, 32, 170, 207, 197, 56
291, 1, 401, 15, 12308837, 2, 3, 275, 62, 276, 998, 990, 150, 275, 231, 5, 152
291, 1, 474, -1, 12308837, 1, 3, 150, 62, 276, 998, 990, 150, 275, 231, 5, 152
474, -1, 515, -1, 12309155, 3, 4, 5, 150, 276, 998, 990, 46, 253, 5, 181, 48
474, -1, 539, 1, 12309155, 4, 4, 181, 150, 276, 998, 990, 46, 253, 5, 181, 48
474, -1, 565, 1, 12309155, 2, 4, 253, 150, 276, 998, 990, 46, 253, 5, 181, 48
1, 276, -1, 290, 12313154, 3, 4, 64, 170, 276, 998, 990, 168, 32, 64, 197, 56
1, 276, 1, 313, 12313155, 2, 4, 32, 170, 276, 998, 990, 168, 32, 64, 197, 56
1, 276, -1, 335, 12313155, 1, 4, 168, 170, 276, 998, 990, 168, 32, 64, 197, 56
401, 15, 401, 66, 12313155, 3, 4, 152, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 15, 398, 86, 12313155, 2, 4, 100, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 15, 401, 105, 12313155, 1, 4, 48, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 15, 398, 164, 12313155, 5, 4, 237, 275, 276, 998, 990, 48, 100, 152, 280, 237
-1, 335, -1, 497, 12313473, 4, 5, 50, 168, 276, 998, 990, 43, 110, 245, 50, 10000000
