source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 1, 927, 1001, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300678, 2, 2, 170, 159, 1, 927, 1001, 32, 170, 207, 168, 197
-1, 151, 1, 281, 10300678, 1, 2, 32, 159, 1, 927, 1001, 32, 170, 207, 168, 197
1, 281, -1, 317, 10301156, 2, 3, 64, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301157, 1, 3, 168, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301157, 3, 3, 43, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301635, 1, 4, 43, 168, 1, 927, 1001, 43, 110, 50, 245, 10000000
1, 476, -1, 520, 10302113, 3, 5, 50, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10302113, 4, 5, 245, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10302113, 1, 5, 283, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10302113, 5, 5, 244, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 648, 10302114, 2, 5, 157, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 612, 1, 648, 10302592, 5, 6, 157, 283, 1, 927, 1001, 34, 128, 2, 28, 157
1, 612, 44, 598, 10302592, 2, 6, 128, 283, 1, 927, 1001, 34, 128, 2, 28, 157
1, 612, 1, 682, 10302592, 4, 6, 28, 283, 1, 927, 1001, 34, 128, 2, 28, 157
44, 598, 79, 598, 10307070, 1, 7, 34, 128, 1, 927, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307070, 2, 7, 103, 128, 1, 927, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10307548, 1, 8, 103, 34, 1, 927, 1001, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308026, 1, 9, 107, 103, 1, 927, 1001, 107, 191, 67, 20, 55
271, 598, 315, 601, 10308504, 1, 10, 20, 107, 1, 927, 1001, 20, 96, 148, 156, 79
271, 598, 447, 598, 10308505, 4, 10, 156, 107, 1, 927, 1001, 20, 96, 148, 156, 79
315, 601, 447, 598, 10308983, 2, 11, 156, 20, 1, 927, 1001, 96, 156, 148, 79, 167
447, 598, 484, 598, 10313461, 3, 12, 96, 156, 1, 927, 1001, 167, 250, 96, 16, 122
447, 598, 509, 601, 10313461, 4, 12, 16, 156, 1, 927, 1001, 167, 250, 96, 16, 122
447, 598, 550, 601, 10313461, 1, 12, 167, 156, 1, 927, 1001, 167, 250, 96, 16, 122
447, 598, 620, 598, 10313461, 2, 12, 250, 156, 1, 927, 1001, 167, 250, 96, 16, 122
550, 601, 598, 587, 10313939, 5, 13, 287, 167, 1, 927, 1001, 84, 122, 250, 4, 287
550, 601, 620, 598, 10313939, 3, 13, 250, 167, 1, 927, 1001, 84, 122, 250, 4, 287
550, 601, 642, 598, 10313940, 2, 13, 122, 167, 1, 927, 1001, 84, 122, 250, 4, 287
550, 601, 685, 598, 10313940, 1, 13, 84, 167, 1, 927, 1001, 84, 122, 250, 4, 287
685, 598, 713, 601, 10314418, 3, 14, 90, 84, 1, 927, 1001, 228, 273, 90, 137, 9
685, 598, 754, 601, 10314418, 4, 14, 137, 84, 1, 927, 1001, 228, 273, 90, 137, 9
685, 598, 781, 601, 10314418, 1, 14, 228, 84, 1, 927, 1001, 228, 273, 90, 137, 9
685, 598, 787, 601, 10314418, 2, 14, 273, 84, 1, 927, 1001, 228, 273, 90, 137, 9
781, 601, 801, 619, 10314896, 4, 15, 238, 228, 1, 927, 1001, 94, 125, 70, 238, 9
781, 601, 801, 647, 10314896, 2, 15, 125, 228, 1, 927, 1001, 94, 125, 70, 238, 9
781, 601, 801, 679, 10314896, 1, 15, 94, 228, 1, 927, 1001, 94, 125, 70, 238, 9
781, 601, 883, 598, 10314896, 5, 15, 9, 228, 1, 927, 1001, 94, 125, 70, 238, 9
781, 601, 914, 601, 10314896, 3, 15, 70, 228, 1, 927, 1001, 94, 125, 70, 238, 9
1, 682, -1, 718, 10315070, 1, 7, 2, 28, 1, 927, 1001, 2, 252, 219, 22, 195
1, 682, -1, 756, 10315070, 5, 7, 195, 28, 1, 927, 1001, 2, 252, 219, 22, 195
1, 682, -1, 780, 10315070, 3, 7, 219, 28, 1, 927, 1001, 2, 252, 219, 22, 195
1, 682, 1, 820, 10315070, 2, 7, 252, 28, 1, 927, 1001, 2, 252, 219, 22, 195
801, 679, 798, 720, 10315374, 2, 16, 37, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10315375, 3, 16, 165, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10315375, 1, 16, 225, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
-1, 718, 1, 851, 10315548, 5, 8, 136, 2, 1, 927, 1001, 22, 299, 262, 289, 136
801, 821, 801, 846, 10315853, 2, 17, 127, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 801, 888, 10315853, 1, 17, 69, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 798, 921, 10315853, 3, 17, 74, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 888, 798, 921, 10316331, 1, 18, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
914, 601, 1001, 617, 10323375, 1, 16, 232, 70, 1, 927, 1001, 232, 54, 139, 39, 10000000
1001, 617, 1001, 640, 10323853, 2, 17, 139, 232, 1, 927, 1001, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10323853, 1, 17, 54, 232, 1, 927, 1001, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10323853, 3, 17, 39, 232, 1, 927, 1001, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10323853, 4, 17, 145, 232, 1, 927, 1001, 54, 139, 39, 145, 184
1001, 687, 998, 711, 10324331, 3, 18, 39, 54, 1, 927, 1001, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10324331, 2, 18, 145, 54, 1, 927, 1001, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10324331, 1, 18, 261, 54, 1, 927, 1001, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10324331, 5, 18, 203, 54, 1, 927, 1001, 261, 145, 39, 291, 203
1001, 812, 1001, 841, 10324809, 4, 19, 184, 261, 1, 927, 1001, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10324810, 2, 19, 63, 261, 1, 927, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 921, 10324810, 3, 19, 101, 261, 1, 927, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 984, 10324810, 1, 19, 235, 261, 1, 927, 1001, 235, 63, 101, 184, 276
998, 984, 998, 991, 10325288, 5, 20, 276, 235, 1, 927, 1001, 1, 179, 242, 97, 276
998, 984, 983, 1001, 10325288, 3, 20, 242, 235, 1, 927, 1001, 1, 179, 242, 97, 276
998, 984, 958, 1001, 10325288, 2, 20, 179, 235, 1, 927, 1001, 1, 179, 242, 97, 276
958, 1001, 923, 1001, 10329766, 1, 21, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11300200, 3, 1, 43, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300678, 1, 2, 43, 168, 146, 998, 962, 43, 110, 50, 245, 10000000
1, 491, -1, 543, 11301156, 4, 3, 182, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301156, 3, 3, 245, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, 1, 612, 11301157, 1, 3, 283, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, 1, 624, 11301157, 5, 3, 244, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, 1, 661, 11301157, 2, 3, 157, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 612, 55, 598, 11301635, 2, 4, 128, 283, 146, 998, 962, 34, 128, 195, 28, 2
1, 612, 1, 697, 11301635, 4, 4, 28, 283, 146, 998, 962, 34, 128, 195, 28, 2
1, 612, -1, 703, 11301635, 5, 4, 2, 283, 146, 998, 962, 34, 128, 195, 28, 2
1, 612, -1, 745, 11301635, 3, 4, 195, 283, 146, 998, 962, 34, 128, 195, 28, 2
55, 598, 90, 598, 11306113, 1, 5, 34, 128, 146, 998, 962, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11306113, 2, 5, 103, 128, 146, 998, 962, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11306591, 1, 6, 103, 34, 146, 998, 962, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11310113, 5, 5, 289, 195, 146, 998, 962, 210, 189, 22, 299, 289
-1, 745, 12, 798, 11310113, 4, 5, 299, 195, 146, 998, 962, 210, 189, 22, 299, 289
-1, 745, 1, 912, 11310114, 3, 5, 22, 195, 146, 998, 962, 210, 189, 22, 299, 289
12, 798, 25, 798, 11322591, 5, 6, 210, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 51, 798, 11322591, 3, 6, 189, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 94, 801, 11322591, 4, 6, 68, 299, 146, 998, 962, 77, 223, 189, 68, 210
12, 798, 102, 798, 11322591, 1, 6, 77, 299, 146, 998, 962, 77, 223, 189, 68, 210
102, 798, 227, 798, 11323070, 4, 7, 248, 77, 146, 998, 962, 279, 223, 130, 248, 173
227, 798, 260, 798, 11335548, 5, 8, 130, 248, 146, 998, 962, 258, 3, 196, 95, 130
227, 798, 289, 798, 11335548, 2, 8, 3, 248, 146, 998, 962, 258, 3, 196, 95, 130
227, 798, 304, 801, 11335548, 4, 8, 95, 248, 146, 998, 962, 258, 3, 196, 95, 130
227, 798, 341, 801, 11335548, 3, 8, 196, 248, 146, 998, 962, 258, 3, 196, 95, 130
227, 798, 386, 801, 11335548, 1, 8, 258, 248, 146, 998, 962, 258, 3, 196, 95, 130
386, 801, 401, 896, 11336027, 4, 9, 31, 258, 146, 998, 962, 33, 82, 163, 31, 52
386, 801, 398, 908, 11336027, 5, 9, 52, 258, 146, 998, 962, 33, 82, 163, 31, 52
386, 801, 497, 798, 11336027, 2, 9, 82, 258, 146, 998, 962, 33, 82, 163, 31, 52
386, 801, 398, 946, 11336027, 3, 9, 163, 258, 146, 998, 962, 33, 82, 163, 31, 52
497, 798, 538, 801, 11340505, 5, 10, 135, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 572, 801, 11340505, 2, 10, 234, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 587, 801, 11340505, 3, 10, 271, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 587, 801, 11340505, 4, 10, 294, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 625, 798, 11340505, 1, 10, 217, 82, 146, 998, 962, 217, 234, 271, 294, 135
625, 798, 661, 798, 11340983, 2, 11, 175, 217, 146, 998, 962, 6, 175, 200, 272, 192
625, 798, 700, 798, 11340983, 1, 11, 6, 217, 146, 998, 962, 6, 175, 200, 272, 192
700, 798, 812, 798, 11341462, 2, 12, 272, 6, 146, 998, 962, 192, 272, 200, 225, 57
700, 798, 828, 798, 11341462, 3, 12, 200, 6, 146, 998, 962, 192, 272, 200, 225, 57
700, 798, 863, 798, 11341462, 1, 12, 192, 6, 146, 998, 962, 192, 272, 200, 225, 57
863, 798, 904, 798, 11341940, 2, 13, 57, 192, 146, 998, 962, 51, 57, 177, 284, 291
863, 798, 908, 801, 11341940, 1, 13, 51, 192, 146, 998, 962, 51, 57, 177, 284, 291
863, 798, 945, 801, 11341940, 3, 13, 177, 192, 146, 998, 962, 51, 57, 177, 284, 291
863, 798, 986, 801, 11341940, 4, 13, 284, 192, 146, 998, 962, 51, 57, 177, 284, 291
863, 798, 1001, 812, 11341940, 5, 13, 291, 192, 146, 998, 962, 51, 57, 177, 284, 291
908, 801, 1001, 813, 11342418, 4, 14, 261, 51, 146, 998, 962, 203, 63, 291, 261, 184
908, 801, 1001, 812, 11342418, 3, 14, 291, 51, 146, 998, 962, 203, 63, 291, 261, 184
398, 946, 412, 998, 11344505, 4, 10, 282, 163, 146, 998, 962, 208, 176, 42, 282, 10000000
1001, 812, 1001, 853, 11350897, 3, 15, 184, 291, 146, 998, 962, 63, 101, 184, 235, 146
1001, 812, 1001, 891, 11350897, 1, 15, 63, 291, 146, 998, 962, 63, 101, 184, 235, 146
1001, 812, 998, 908, 11350897, 2, 15, 101, 291, 146, 998, 962, 63, 101, 184, 235, 146
1001, 812, 998, 977, 11350897, 4, 15, 235, 291, 146, 998, 962, 63, 101, 184, 235, 146
1001, 891, 998, 908, 11351375, 4, 16, 101, 63, 146, 998, 962, 146, 276, 235, 101, 242
1001, 891, 998, 947, 11351375, 146, 16, 146, 63, 146, 998, 962, 146, 276, 235, 101, 242
201, 312, 198, 385, 12300200, 3, 1, 259, 23, 51, 912, 801, 186, 65, 259, 254, 265
201, 312, 201, 415, 12300200, 5, 1, 265, 23, 51, 912, 801, 186, 65, 259, 254, 265
201, 312, 201, 433, 12300200, 4, 1, 254, 23, 51, 912, 801, 186, 65, 259, 254, 265
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 51, 912, 801, 186, 65, 259, 254, 265
201, 472, 201, 512, 12300678, 1, 2, 65, 186, 51, 912, 801, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12301157, 1, 3, 191, 65, 51, 912, 801, 191, 172, 10, 10000000, 10000000
201, 673, 201, 719, 12301635, 3, 4, 67, 191, 51, 912, 801, 279, 223, 67, 107, 173
201, 719, 201, 815, 12310113, 1, 5, 279, 67, 51, 912, 801, 279, 223, 107, 173, 10000000
201, 719, 201, 835, 12310113, 2, 5, 223, 67, 51, 912, 801, 279, 223, 107, 173, 10000000
201, 719, 201, 873, 12310113, 4, 5, 173, 67, 51, 912, 801, 279, 223, 107, 173, 10000000
201, 815, 236, 798, 12310591, 3, 6, 248, 279, 51, 912, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12319069, 4, 7, 130, 248, 51, 912, 801, 258, 3, 196, 130, 95
236, 798, 290, 801, 12319069, 5, 7, 95, 248, 51, 912, 801, 258, 3, 196, 130, 95
236, 798, 303, 798, 12319070, 2, 7, 3, 248, 51, 912, 801, 258, 3, 196, 130, 95
236, 798, 328, 801, 12319070, 3, 7, 196, 248, 51, 912, 801, 258, 3, 196, 130, 95
236, 798, 383, 801, 12319070, 1, 7, 258, 248, 51, 912, 801, 258, 3, 196, 130, 95
383, 801, 401, 910, 12319548, 5, 8, 31, 258, 51, 912, 801, 82, 33, 234, 135, 31
383, 801, 496, 801, 12319548, 2, 8, 33, 258, 51, 912, 801, 82, 33, 234, 135, 31
383, 801, 511, 798, 12319548, 1, 8, 82, 258, 51, 912, 801, 82, 33, 234, 135, 31
383, 801, 564, 801, 12319548, 3, 8, 234, 258, 51, 912, 801, 82, 33, 234, 135, 31
511, 798, 564, 801, 12320026, 4, 9, 234, 82, 51, 912, 801, 175, 217, 271, 234, 294
511, 798, 584, 801, 12320026, 3, 9, 271, 82, 51, 912, 801, 175, 217, 271, 234, 294
511, 798, 587, 801, 12320026, 5, 9, 294, 82, 51, 912, 801, 175, 217, 271, 234, 294
511, 798, 632, 798, 12320027, 2, 9, 217, 82, 51, 912, 801, 175, 217, 271, 234, 294
632, 798, 675, 798, 12324505, 3, 10, 175, 217, 51, 912, 801, 6, 200, 175, 272, 192
632, 798, 713, 798, 12324505, 1, 10, 6, 217, 51, 912, 801, 6, 200, 175, 272, 192
713, 798, 814, 798, 12324983, 2, 11, 272, 6, 51, 912, 801, 192, 272, 200, 225, 57
713, 798, 836, 798, 12324983, 3, 11, 200, 6, 51, 912, 801, 192, 272, 200, 225, 57
713, 798, 876, 798, 12324983, 1, 11, 192, 6, 51, 912, 801, 192, 272, 200, 225, 57
713, 798, 897, 801, 12324984, 51, 11, 51, 6, 51, 912, 801, 192, 272, 200, 225, 57
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 69, 801, 923, 56, 215, 267, 123, 197
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 69, 801, 923, 56, 215, 267, 123, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 69, 801, 923, 56, 215, 267, 123, 197
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 69, 801, 923, 56, 215, 267, 123, 197
127, 198, 157, 201, 13300678, 2, 2, 215, 56, 69, 801, 923, 267, 215, 27, 226, 153
127, 198, 201, 221, 13300678, 1, 2, 267, 56, 69, 801, 923, 267, 215, 27, 226, 153
127, 198, 325, 198, 13300678, 3, 2, 27, 56, 69, 801, 923, 267, 215, 27, 226, 153
201, 221, 198, 273, 13301156, 4, 3, 13, 267, 69, 801, 923, 23, 126, 259, 13, 174
201, 221, 201, 286, 13301156, 2, 3, 126, 267, 69, 801, 923, 23, 126, 259, 13, 174
201, 221, 198, 310, 13301156, 5, 3, 174, 267, 69, 801, 923, 23, 126, 259, 13, 174
201, 221, 198, 381, 13301157, 3, 3, 259, 267, 69, 801, 923, 23, 126, 259, 13, 174
201, 286, 198, 310, 13305634, 4, 4, 174, 126, 69, 801, 923, 265, 23, 206, 174, 259
201, 286, 201, 325, 13305634, 2, 4, 23, 126, 69, 801, 923, 265, 23, 206, 174, 259
201, 286, 198, 350, 13305634, 3, 4, 206, 126, 69, 801, 923, 265, 23, 206, 174, 259
201, 286, 198, 381, 13305635, 5, 4, 259, 126, 69, 801, 923, 265, 23, 206, 174, 259
201, 286, 201, 419, 13305635, 1, 4, 265, 126, 69, 801, 923, 265, 23, 206, 174, 259
201, 419, 201, 486, 13306113, 3, 5, 186, 265, 69, 801, 923, 65, 172, 186, 251, 45
201, 419, 201, 525, 13306113, 1, 5, 65, 265, 69, 801, 923, 65, 172, 186, 251, 45
325, 198, 380, 201, 13309157, 5, 3, 264, 27, 69, 801, 923, 221, 268, 49, 292, 264
325, 198, 412, 198, 13309157, 4, 3, 292, 27, 69, 801, 923, 221, 268, 49, 292, 264
325, 198, 421, 198, 13309157, 2, 3, 268, 27, 69, 801, 923, 221, 268, 49, 292, 264
325, 198, 443, 198, 13309157, 1, 3, 221, 27, 69, 801, 923, 221, 268, 49, 292, 264
325, 198, 477, 201, 13309157, 3, 3, 49, 27, 69, 801, 923, 221, 268, 49, 292, 264
443, 198, 477, 201, 13309635, 5, 4, 49, 221, 69, 801, 923, 88, 216, 112, 266, 49
