source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 120, 801, 841, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 3, 2, 17, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300692, 4, 2, 27, 56, 120, 801, 841, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10301184, 2, 3, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10301184, 3, 3, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
323, 201, 387, 201, 10301677, 4, 4, 194, 71, 120, 801, 841, 88, 105, 180, 194, 41
323, 201, 418, 198, 10301677, 3, 4, 180, 71, 120, 801, 841, 88, 105, 180, 194, 41
323, 201, 448, 198, 10301677, 2, 4, 105, 71, 120, 801, 841, 88, 105, 180, 194, 41
201, 285, 198, 315, 10305676, 4, 4, 13, 23, 120, 801, 841, 165, 189, 137, 13, 186
201, 285, 198, 351, 10305676, 3, 4, 137, 23, 120, 801, 841, 165, 189, 137, 13, 186
201, 285, 198, 387, 10305677, 2, 4, 189, 23, 120, 801, 841, 165, 189, 137, 13, 186
448, 198, 495, 198, 10306169, 1, 5, 88, 105, 120, 801, 841, 88, 196, 109, 41, 49
448, 198, 513, 201, 10306169, 5, 5, 49, 105, 120, 801, 841, 88, 196, 109, 41, 49
448, 198, 553, 201, 10306169, 3, 5, 109, 105, 120, 801, 841, 88, 196, 109, 41, 49
448, 198, 587, 201, 10306169, 2, 5, 196, 105, 120, 801, 841, 88, 196, 109, 41, 49
495, 198, 553, 201, 10306661, 4, 6, 109, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 581, 201, 10306661, 2, 6, 175, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 680, 198, 10306662, 5, 6, 102, 88, 120, 801, 841, 196, 175, 124, 109, 102
198, 387, 201, 419, 10310169, 5, 5, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 247, 398, 10310169, 3, 5, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10310169, 4, 5, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
587, 201, 680, 198, 10310662, 5, 6, 102, 196, 120, 801, 841, 168, 150, 106, 47, 102
587, 201, 598, 316, 10310662, 4, 6, 47, 196, 120, 801, 841, 168, 150, 106, 47, 102
247, 398, 283, 398, 10318661, 2, 6, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10318661, 1, 6, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
201, 446, 201, 486, 10322661, 1, 6, 65, 149, 120, 801, 841, 65, 45, 135, 67, 10000000
201, 486, 201, 646, 10323153, 2, 7, 154, 65, 120, 801, 841, 67, 154, 45, 10000000, 10000000
680, 198, 717, 201, 10323154, 4, 7, 86, 102, 120, 801, 841, 173, 113, 58, 86, 106
598, 316, 598, 358, 10323154, 2, 7, 150, 47, 120, 801, 841, 21, 150, 107, 85, 35
201, 646, 201, 690, 10327646, 1, 8, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10327646, 2, 8, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
598, 358, 601, 486, 10327646, 1, 8, 21, 150, 120, 801, 841, 21, 85, 107, 131, 35
201, 690, 198, 710, 10328138, 4, 9, 10, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
201, 690, 201, 820, 10328138, 2, 9, 182, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
601, 486, 598, 515, 10328138, 3, 9, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10328138, 2, 9, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10328139, 1, 9, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10328631, 1, 10, 4, 179, 120, 801, 841, 4, 115, 84, 19, 193
598, 580, 598, 710, 10328631, 4, 10, 19, 179, 120, 801, 841, 4, 115, 84, 19, 193
601, 692, 598, 710, 10329123, 4, 11, 19, 4, 120, 801, 841, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10329123, 1, 11, 148, 4, 120, 801, 841, 148, 193, 172, 19, 10000000
601, 692, 598, 780, 10329123, 3, 11, 172, 4, 120, 801, 841, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10329123, 2, 11, 193, 4, 120, 801, 841, 148, 193, 172, 19, 10000000
598, 750, 598, 780, 10329615, 5, 12, 172, 148, 120, 801, 841, 6, 176, 193, 138, 172
598, 750, 598, 787, 10329615, 3, 12, 193, 148, 120, 801, 841, 6, 176, 193, 138, 172
201, 820, 245, 798, 10332630, 1, 10, 123, 182, 120, 801, 841, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10333122, 4, 11, 3, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 354, 801, 10333123, 3, 11, 159, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 381, 801, 10333123, 1, 11, 163, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 387, 801, 10333123, 2, 11, 188, 123, 120, 801, 841, 163, 188, 159, 3, 197
381, 801, 387, 801, 10333615, 4, 12, 188, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 387, 801, 10333615, 5, 12, 197, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 401, 883, 10333615, 3, 12, 31, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 483, 798, 10333615, 1, 12, 82, 163, 120, 801, 841, 82, 193, 31, 188, 197
483, 798, 520, 801, 10334107, 3, 13, 33, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 550, 801, 10334107, 2, 13, 128, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 648, 798, 10334108, 1, 13, 138, 82, 120, 801, 841, 138, 128, 33, 176, 6
648, 798, 685, 798, 10334600, 1, 14, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
648, 798, 844, 798, 10334600, 2, 14, 155, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
685, 798, 844, 798, 10335092, 2, 15, 155, 6, 120, 801, 841, 184, 155, 120, 10000000, 10000000
717, 201, 755, 201, 10335646, 3, 8, 157, 86, 120, 801, 841, 58, 113, 157, 173, 106
717, 201, 818, 198, 10335646, 4, 8, 173, 86, 120, 801, 841, 58, 113, 157, 173, 106
717, 201, 847, 198, 10335646, 5, 8, 106, 86, 120, 801, 841, 58, 113, 157, 173, 106
598, 787, 619, 798, 10338107, 3, 13, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 649, 798, 10338107, 2, 13, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 686, 798, 10338108, 1, 13, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
686, 798, 844, 798, 10338600, 2, 14, 155, 6, 120, 801, 841, 184, 155, 120, 10000000, 10000000
520, 801, 619, 798, 10342599, 3, 14, 176, 33, 120, 801, 841, 6, 138, 176, 193, 172
520, 801, 649, 798, 10342600, 2, 14, 138, 33, 120, 801, 841, 6, 138, 176, 193, 172
755, 201, 801, 245, 10344138, 1, 9, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10344630, 1, 10, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10344630, 2, 10, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10345122, 1, 11, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
649, 798, 686, 798, 10347092, 1, 15, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 97, 893, 998, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300692, 2, 2, 119, 143, 97, 893, 998, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300692, 1, 2, 23, 143, 97, 893, 998, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301184, 5, 3, 137, 23, 97, 893, 998, 195, 189, 165, 186, 137
201, 298, 198, 371, 11301184, 3, 3, 165, 23, 97, 893, 998, 195, 189, 165, 186, 137
201, 298, 198, 387, 11301184, 2, 3, 189, 23, 97, 893, 998, 195, 189, 165, 186, 137
201, 298, 201, 412, 11301185, 1, 3, 195, 23, 97, 893, 998, 195, 189, 165, 186, 137
201, 298, 201, 425, 11301185, 4, 3, 186, 23, 97, 893, 998, 195, 189, 165, 186, 137
201, 412, 201, 425, 11301677, 5, 4, 186, 195, 97, 893, 998, 65, 45, 135, 149, 186
201, 412, 201, 459, 11301677, 4, 4, 149, 195, 97, 893, 998, 65, 45, 135, 149, 186
201, 412, 259, 398, 11301677, 3, 4, 135, 195, 97, 893, 998, 65, 45, 135, 149, 186
201, 412, 201, 499, 11301677, 1, 4, 65, 195, 97, 893, 998, 65, 45, 135, 149, 186
201, 499, 201, 704, 11302170, 1, 5, 67, 65, 97, 893, 998, 67, 154, 45, 10, 10000000
201, 704, 201, 826, 11302662, 1, 6, 182, 67, 97, 893, 998, 182, 136, 55, 10000000, 10000000
201, 826, 201, 858, 11303154, 4, 7, 136, 182, 97, 893, 998, 123, 3, 55, 136, 59
201, 826, 201, 892, 11303154, 3, 7, 55, 182, 97, 893, 998, 123, 3, 55, 136, 59
201, 826, 198, 905, 11303154, 5, 7, 59, 182, 97, 893, 998, 123, 3, 55, 136, 59
259, 398, 297, 398, 11310169, 2, 5, 45, 135, 97, 893, 998, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11310169, 1, 5, 18, 135, 97, 893, 998, 18, 45, 65, 10000000, 10000000
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304692, 4, 2, 13, 143, 142, 936, 1001, 23, 119, 174, 13, 116
198, 273, 198, 349, 13317184, 4, 3, 165, 13, 142, 936, 1001, 186, 195, 189, 165, 65
198, 273, 198, 380, 13317185, 3, 3, 189, 13, 142, 936, 1001, 186, 195, 189, 165, 65
198, 273, 201, 419, 13317185, 2, 3, 195, 13, 142, 936, 1001, 186, 195, 189, 165, 65
198, 273, 201, 444, 13317185, 1, 3, 186, 13, 142, 936, 1001, 186, 195, 189, 165, 65
201, 444, 201, 486, 13317677, 2, 4, 149, 186, 142, 936, 1001, 65, 149, 45, 135, 154
201, 444, 201, 526, 13317677, 1, 4, 65, 186, 142, 936, 1001, 65, 149, 45, 135, 154
201, 526, 198, 668, 13318170, 1, 5, 10, 65, 142, 936, 1001, 10, 154, 45, 67, 10000000
201, 526, 201, 733, 13318170, 4, 5, 67, 65, 142, 936, 1001, 10, 154, 45, 67, 10000000
198, 668, 201, 686, 13318662, 5, 6, 154, 10, 142, 936, 1001, 182, 136, 67, 55, 154
198, 668, 201, 733, 13318662, 3, 6, 67, 10, 142, 936, 1001, 182, 136, 67, 55, 154
201, 733, 201, 845, 13327154, 2, 7, 182, 67, 142, 936, 1001, 59, 182, 55, 136, 10000000
201, 733, 198, 878, 13327154, 1, 7, 59, 67, 142, 936, 1001, 59, 182, 55, 136, 10000000
201, 733, 201, 887, 13327154, 4, 7, 136, 67, 142, 936, 1001, 59, 182, 55, 136, 10000000
198, 878, 201, 887, 13327646, 2, 8, 136, 59, 142, 936, 1001, 55, 136, 10000000, 10000000, 10000000
198, 878, 201, 917, 13327646, 1, 8, 55, 59, 142, 936, 1001, 55, 136, 10000000, 10000000, 10000000
327, -1, 463, 1, 14300200, 2, 1, 61, 7, 155, 877, 798, 144, 61, 110, 98, 5
463, 1, 514, 1, 14304692, 4, 2, 144, 61, 155, 877, 798, 46, 185, 5, 144, 91
463, 1, 541, -1, 14304692, 3, 2, 5, 61, 155, 877, 798, 46, 185, 5, 144, 91
463, 1, 542, 1, 14304692, 2, 2, 185, 61, 155, 877, 798, 46, 185, 5, 144, 91
542, 1, 660, 1, 14309185, 2, 3, 46, 185, 155, 877, 798, 91, 46, 161, 151, 12
542, 1, 703, 1, 14309185, 4, 3, 151, 185, 155, 877, 798, 91, 46, 161, 151, 12
660, 1, 703, 1, 14313677, 4, 4, 151, 46, 155, 877, 798, 183, 112, 161, 151, 26
660, 1, 738, 1, 14313677, 3, 4, 161, 46, 155, 877, 798, 183, 112, 161, 151, 26
738, 1, 858, -1, 14322169, 3, 5, 183, 161, 155, 877, 798, 134, 73, 183, 112, 153
738, 1, 883, 1, 14322169, 2, 5, 73, 161, 155, 877, 798, 134, 73, 183, 112, 153
738, 1, 905, -1, 14322169, 4, 5, 112, 161, 155, 877, 798, 134, 73, 183, 112, 153
738, 1, 906, 1, 14322169, 1, 5, 134, 161, 155, 877, 798, 134, 73, 183, 112, 153
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 1, 865, 1001, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300692, 1, 2, 7, 62, 1, 865, 1001, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301185, 2, 3, 61, 7, 1, 865, 1001, 144, 61, 110, 5, 10000000
339, -1, 502, 1, 15301185, 1, 3, 144, 7, 1, 865, 1001, 144, 61, 110, 5, 10000000
502, 1, 530, 1, 15301677, 3, 4, 185, 144, 1, 865, 1001, 5, 46, 185, 91, 151
502, 1, 555, -1, 15301677, 1, 4, 5, 144, 1, 865, 1001, 5, 46, 185, 91, 151
502, 1, 647, 1, 15301677, 2, 4, 46, 144, 1, 865, 1001, 5, 46, 185, 91, 151
555, -1, 598, 42, 15302169, 5, 5, 12, 5, 1, 865, 1001, 161, 151, 46, 48, 12
555, -1, 647, 1, 15302169, 3, 5, 46, 5, 1, 865, 1001, 161, 151, 46, 48, 12
555, -1, 691, 1, 15302169, 2, 5, 151, 5, 1, 865, 1001, 161, 151, 46, 48, 12
691, 1, 725, 1, 15306661, 4, 6, 161, 151, 1, 865, 1001, 183, 112, 26, 161, 73
691, 1, 873, 1, 15306662, 5, 6, 73, 151, 1, 865, 1001, 183, 112, 26, 161, 73
598, 42, 601, 148, 15318661, 1, 6, 91, 12, 1, 865, 1001, 91, 47, 196, 175, 109
601, 148, 598, 250, 15319154, 2, 7, 47, 91, 1, 865, 1001, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15319154, 1, 7, 150, 91, 1, 865, 1001, 150, 47, 10000000, 10000000, 10000000
725, 1, 869, -1, 15319154, 2, 7, 183, 161, 1, 865, 1001, 73, 183, 134, 112, 153
598, 293, 598, 453, 15319646, 3, 8, 85, 150, 1, 865, 1001, 117, 21, 85, 131, 107
598, 453, 598, 485, 15328139, 3, 9, 117, 85, 1, 865, 1001, 21, 179, 117, 19, 4
598, 453, 598, 530, 15328139, 2, 9, 179, 85, 1, 865, 1001, 21, 179, 117, 19, 4
598, 453, 601, 554, 15328139, 1, 9, 21, 85, 1, 865, 1001, 21, 179, 117, 19, 4
598, 453, 598, 635, 15328139, 4, 9, 19, 85, 1, 865, 1001, 21, 179, 117, 19, 4
601, 554, 598, 635, 15328631, 2, 10, 19, 21, 1, 865, 1001, 172, 19, 4, 10000000, 10000000
598, 635, 598, 691, 15333123, 4, 11, 148, 19, 1, 865, 1001, 193, 4, 172, 148, 176
598, 635, 598, 735, 15333123, 3, 11, 172, 19, 1, 865, 1001, 193, 4, 172, 148, 176
598, 635, 598, 763, 15333124, 1, 11, 193, 19, 1, 865, 1001, 193, 4, 172, 148, 176
