source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 4, 1, 13, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300200, 3, 1, 229, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 412, 201, 446, 10300798, 4, 2, 205, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 248, 398, 10300798, 3, 2, 188, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 201, 485, 10300798, 2, 2, 65, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 532, 10300798, 5, 2, 113, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 564, 10300798, 1, 2, 222, 363, 97, 861, 998, 222, 65, 188, 205, 113
198, 564, 201, 618, 10301397, 4, 3, 276, 222, 97, 861, 998, 67, 178, 210, 276, 107
198, 564, 201, 645, 10301397, 3, 3, 210, 222, 97, 861, 998, 67, 178, 210, 276, 107
198, 564, 198, 757, 10301397, 2, 3, 178, 222, 97, 861, 998, 67, 178, 210, 276, 107
198, 757, 201, 812, 10305995, 5, 4, 324, 178, 97, 861, 998, 59, 55, 136, 271, 324
198, 757, 201, 880, 10305995, 2, 4, 55, 178, 97, 861, 998, 59, 55, 136, 271, 324
248, 398, 283, 398, 10309396, 3, 3, 45, 188, 97, 861, 998, 372, 278, 45, 335, 168
248, 398, 379, 401, 10309397, 2, 3, 278, 188, 97, 861, 998, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309397, 4, 3, 335, 188, 97, 861, 998, 372, 278, 45, 335, 168
248, 398, 412, 398, 10309397, 1, 3, 372, 188, 97, 861, 998, 372, 278, 45, 335, 168
412, 398, 445, 398, 10309995, 5, 4, 166, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 401, 467, 10309995, 3, 4, 104, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 485, 398, 10309995, 4, 4, 24, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 516, 401, 10309995, 2, 4, 53, 372, 97, 861, 998, 144, 53, 104, 24, 166
412, 398, 554, 401, 10309995, 1, 4, 144, 372, 97, 861, 998, 144, 53, 104, 24, 166
554, 401, 601, 419, 10310593, 5, 5, 286, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 601, 445, 10310593, 2, 5, 179, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 683, 398, 10310594, 4, 5, 35, 144, 97, 861, 998, 367, 179, 21, 35, 286
201, 880, 198, 919, 10310594, 4, 5, 59, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 956, 10310594, 1, 5, 172, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 979, 10310594, 5, 5, 296, 55, 97, 861, 998, 172, 3, 136, 59, 296
198, 956, 198, 979, 10311192, 3, 6, 296, 172, 97, 861, 998, 106, 218, 296, 10000000, 10000000
201, 446, 201, 486, 10313396, 2, 3, 65, 205, 97, 861, 998, 210, 65, 222, 113, 67
201, 446, 198, 532, 10313396, 4, 3, 113, 205, 97, 861, 998, 210, 65, 222, 113, 67
201, 446, 198, 564, 10313396, 3, 3, 222, 205, 97, 861, 998, 210, 65, 222, 113, 67
201, 618, 201, 645, 10313995, 4, 4, 210, 276, 97, 861, 998, 107, 67, 324, 210, 10
201, 618, 201, 691, 10313995, 2, 4, 67, 276, 97, 861, 998, 107, 67, 324, 210, 10
201, 618, 198, 712, 10313995, 5, 4, 10, 276, 97, 861, 998, 107, 67, 324, 210, 10
601, 445, 601, 487, 10315191, 1, 6, 21, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 515, 10315192, 3, 6, 85, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 552, 10315192, 4, 6, 130, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 580, 10315192, 5, 6, 243, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 487, 598, 515, 10315790, 5, 7, 85, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 487, 598, 552, 10315790, 2, 7, 130, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 487, 598, 580, 10315790, 4, 7, 243, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 487, 598, 587, 10315790, 1, 7, 332, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 487, 601, 647, 10315790, 3, 7, 186, 21, 97, 861, 998, 332, 130, 186, 243, 85
598, 587, 642, 598, 10316388, 5, 8, 128, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 647, 10316388, 3, 8, 186, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 689, 10316388, 1, 8, 4, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 598, 711, 10316388, 4, 8, 19, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 598, 787, 10316388, 2, 8, 309, 332, 97, 861, 998, 4, 309, 186, 19, 128
601, 689, 598, 752, 10316986, 3, 9, 204, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 689, 598, 787, 10316986, 1, 9, 309, 4, 97, 861, 998, 309, 112, 204, 236, 393
601, 689, 598, 787, 10316986, 5, 9, 393, 4, 97, 861, 998, 309, 112, 204, 236, 393
598, 787, 646, 798, 10317585, 3, 10, 194, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 601, 858, 10317585, 4, 10, 112, 309, 97, 861, 998, 322, 6, 194, 112, 219
598, 787, 685, 798, 10317585, 2, 10, 6, 309, 97, 861, 998, 322, 6, 194, 112, 219
201, 486, 198, 532, 10317994, 4, 4, 113, 65, 97, 861, 998, 210, 276, 222, 113, 67
201, 486, 198, 564, 10317994, 3, 4, 222, 65, 97, 861, 998, 210, 276, 222, 113, 67
201, 486, 201, 618, 10317995, 2, 4, 276, 65, 97, 861, 998, 210, 276, 222, 113, 67
201, 486, 201, 645, 10317995, 1, 4, 210, 65, 97, 861, 998, 210, 276, 222, 113, 67
401, 467, 398, 533, 10318593, 1, 5, 115, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10319191, 2, 6, 154, 115, 97, 861, 998, 79, 154, 162, 96, 182
398, 533, 401, 680, 10319192, 1, 6, 79, 115, 97, 861, 998, 79, 154, 162, 96, 182
401, 680, 398, 728, 10319790, 2, 7, 108, 79, 97, 861, 998, 177, 108, 292, 96, 31
401, 680, 401, 820, 10319790, 3, 7, 292, 79, 97, 861, 998, 177, 108, 292, 96, 31
401, 680, 401, 843, 10319790, 1, 7, 177, 79, 97, 861, 998, 177, 108, 292, 96, 31
401, 843, 401, 882, 10320388, 2, 8, 31, 177, 97, 861, 998, 82, 31, 52, 181, 289
401, 843, 398, 920, 10320388, 3, 8, 52, 177, 97, 861, 998, 82, 31, 52, 181, 289
401, 843, 398, 979, 10320389, 5, 8, 289, 177, 97, 861, 998, 82, 31, 52, 181, 289
685, 798, 812, 798, 10322183, 2, 11, 301, 6, 97, 861, 998, 248, 301, 223, 211, 57
685, 798, 822, 798, 10322183, 3, 11, 223, 6, 97, 861, 998, 248, 301, 223, 211, 57
683, 398, 779, 401, 10323192, 2, 6, 234, 35, 97, 861, 998, 398, 234, 367, 306, 283
683, 398, 787, 401, 10323192, 4, 6, 306, 35, 97, 861, 998, 398, 234, 367, 306, 283
683, 398, 787, 401, 10323192, 3, 6, 367, 35, 97, 861, 998, 398, 234, 367, 306, 283
683, 398, 787, 401, 10323192, 1, 6, 398, 35, 97, 861, 998, 398, 234, 367, 306, 283
