source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 132, 249, 37, 798, 723, 363, 23, 27, 13, 132
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 37, 798, 723, 363, 23, 27, 13, 132
201, 218, 198, 315, 10300200, 4, 1, 13, 249, 37, 798, 723, 363, 23, 27, 13, 132
201, 284, 198, 315, 10304692, 5, 2, 13, 23, 37, 798, 723, 363, 305, 229, 386, 13
201, 284, 198, 387, 10304692, 2, 2, 305, 23, 37, 798, 723, 363, 305, 229, 386, 13
201, 284, 198, 387, 10304692, 4, 2, 386, 23, 37, 798, 723, 363, 305, 229, 386, 13
201, 284, 201, 412, 10304692, 1, 2, 363, 23, 37, 798, 723, 363, 305, 229, 386, 13
201, 412, 201, 446, 10305184, 5, 3, 205, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 248, 398, 10305184, 1, 3, 188, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 201, 485, 10305184, 2, 3, 65, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 198, 564, 10305185, 3, 3, 222, 363, 37, 798, 723, 188, 65, 222, 45, 205
248, 398, 283, 398, 10305676, 3, 4, 45, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 354, 401, 10305677, 5, 4, 168, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 412, 398, 10305677, 1, 4, 372, 188, 37, 798, 723, 372, 278, 45, 335, 168
412, 398, 445, 398, 10306169, 5, 5, 166, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 401, 467, 10306169, 4, 5, 104, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 485, 398, 10306169, 3, 5, 24, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 516, 401, 10306169, 2, 5, 53, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 554, 401, 10306169, 1, 5, 144, 372, 37, 798, 723, 144, 53, 24, 104, 166
554, 401, 601, 419, 10306661, 5, 6, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10306662, 2, 6, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10306662, 3, 6, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
201, 485, 198, 532, 10309677, 4, 4, 113, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309677, 3, 4, 222, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 485, 201, 618, 10309677, 2, 4, 276, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309677, 1, 4, 210, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 645, 201, 691, 10310169, 2, 5, 67, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10310169, 3, 5, 10, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10310169, 4, 5, 178, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
601, 445, 601, 487, 10311154, 1, 7, 21, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 515, 10311154, 3, 7, 85, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 552, 10311154, 4, 7, 130, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 580, 10311154, 5, 7, 243, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 487, 598, 515, 10311646, 5, 8, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 552, 10311646, 2, 8, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 580, 10311646, 4, 8, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 587, 10311646, 1, 8, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10312138, 5, 9, 273, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 642, 598, 10312138, 3, 9, 128, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 647, 10312138, 4, 9, 186, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 689, 10312138, 2, 9, 4, 332, 37, 798, 723, 84, 4, 128, 186, 273
683, 398, 758, 401, 10315154, 3, 7, 124, 35, 37, 798, 723, 234, 398, 124, 283, 367
683, 398, 787, 401, 10315154, 2, 7, 398, 35, 37, 798, 723, 234, 398, 124, 283, 367
401, 467, 398, 533, 10318661, 1, 6, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10318662, 2, 6, 154, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10319154, 2, 7, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
787, 401, 801, 467, 10319646, 1, 8, 111, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 518, 10319646, 2, 8, 87, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 552, 10319647, 5, 8, 146, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 580, 10319647, 3, 8, 280, 398, 37, 798, 723, 111, 87, 280, 334, 146
801, 467, 798, 518, 10320138, 5, 9, 87, 111, 37, 798, 723, 94, 371, 280, 131, 87
801, 467, 798, 580, 10320139, 3, 9, 280, 111, 37, 798, 723, 94, 371, 280, 131, 87
801, 467, 801, 612, 10320139, 2, 9, 371, 111, 37, 798, 723, 94, 371, 280, 131, 87
