source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 5, 1, 62, 7, 198, 972, 1001, 149, 156, 254, 320, 62
280, -1, 354, 1, 10300200, 1, 1, 149, 7, 198, 972, 1001, 149, 156, 254, 320, 62
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 198, 972, 1001, 149, 156, 254, 320, 62
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 198, 972, 1001, 149, 156, 254, 320, 62
354, 1, 401, 19, 10300849, 5, 2, 254, 149, 198, 972, 1001, 298, 5, 158, 156, 254
354, 1, 401, 41, 10300849, 3, 2, 158, 149, 198, 972, 1001, 298, 5, 158, 156, 254
354, 1, 447, -1, 10300849, 4, 2, 156, 149, 198, 972, 1001, 298, 5, 158, 156, 254
354, 1, 487, -1, 10300849, 2, 2, 5, 149, 198, 972, 1001, 298, 5, 158, 156, 254
487, -1, 561, 1, 10305498, 4, 3, 200, 5, 198, 972, 1001, 338, 220, 105, 200, 298
487, -1, 580, 1, 10305499, 5, 3, 298, 5, 198, 972, 1001, 338, 220, 105, 200, 298
487, -1, 587, 1, 10305499, 1, 3, 338, 5, 198, 972, 1001, 338, 220, 105, 200, 298
487, -1, 634, -1, 10305499, 2, 3, 220, 5, 198, 972, 1001, 338, 220, 105, 200, 298
587, 1, 601, 44, 10306148, 5, 4, 155, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 601, 84, 10306148, 3, 4, 91, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 598, 111, 10306148, 4, 4, 12, 338, 198, 972, 1001, 285, 183, 91, 12, 155
587, 1, 598, 179, 10306148, 1, 4, 285, 338, 198, 972, 1001, 285, 183, 91, 12, 155
598, 179, 620, 198, 10306797, 3, 5, 287, 285, 198, 972, 1001, 114, 137, 287, 102, 47
598, 179, 601, 262, 10306797, 1, 5, 114, 285, 198, 972, 1001, 114, 137, 287, 102, 47
