source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 3, 1, 123, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 248, -1, 10300200, 5, 1, 170, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 280, -1, 10300200, 4, 1, 7, 343, 36, 723, 1001, 344, 98, 123, 7, 170
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 36, 723, 1001, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 4, 3, 132, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305004, 5, 3, 27, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 36, 723, 1001, 363, 366, 13, 132, 27
280, -1, 318, 1, 10312602, 5, 2, 62, 7, 36, 723, 1001, 149, 156, 320, 254, 62
280, -1, 354, 1, 10312602, 1, 2, 149, 7, 36, 723, 1001, 149, 156, 320, 254, 62
280, -1, 401, 12, 10312602, 3, 2, 320, 7, 36, 723, 1001, 149, 156, 320, 254, 62
354, 1, 401, 41, 10313004, 4, 3, 158, 149, 36, 723, 1001, 105, 338, 298, 158, 291
198, 315, 201, 412, 10313407, 4, 4, 311, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313407, 3, 4, 363, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313407, 2, 4, 299, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313407, 1, 4, 205, 13, 36, 723, 1001, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313809, 2, 5, 65, 205, 36, 723, 1001, 210, 65, 222, 113, 67
201, 446, 198, 532, 10313809, 4, 5, 113, 205, 36, 723, 1001, 210, 65, 222, 113, 67
201, 446, 198, 564, 10313809, 3, 5, 222, 205, 36, 723, 1001, 210, 65, 222, 113, 67
201, 446, 201, 645, 10313810, 1, 5, 210, 205, 36, 723, 1001, 210, 65, 222, 113, 67
201, 645, 201, 691, 10314212, 1, 6, 67, 210, 36, 723, 1001, 67, 10, 190, 295, 107
201, 645, 198, 712, 10314212, 2, 6, 10, 210, 36, 723, 1001, 67, 10, 190, 295, 107
201, 645, 198, 780, 10314212, 4, 6, 295, 210, 36, 723, 1001, 67, 10, 190, 295, 107
201, 691, 198, 712, 10314614, 4, 7, 10, 67, 36, 723, 1001, 246, 295, 324, 10, 178
201, 691, 198, 757, 10314614, 5, 7, 178, 67, 36, 723, 1001, 246, 295, 324, 10, 178
201, 691, 198, 780, 10314614, 2, 7, 295, 67, 36, 723, 1001, 246, 295, 324, 10, 178
201, 691, 201, 812, 10314614, 3, 7, 324, 67, 36, 723, 1001, 246, 295, 324, 10, 178
201, 691, 201, 820, 10314614, 1, 7, 246, 67, 36, 723, 1001, 246, 295, 324, 10, 178
201, 820, 220, 798, 10315016, 5, 8, 271, 246, 36, 723, 1001, 3, 136, 55, 172, 271
201, 820, 201, 880, 10315016, 3, 8, 55, 246, 36, 723, 1001, 3, 136, 55, 172, 271
201, 820, 198, 956, 10315017, 4, 8, 172, 246, 36, 723, 1001, 3, 136, 55, 172, 271
201, 486, 198, 532, 10318211, 4, 6, 113, 65, 36, 723, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10318211, 3, 6, 222, 65, 36, 723, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10318212, 1, 6, 210, 65, 36, 723, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10318614, 1, 7, 67, 210, 36, 723, 1001, 67, 10, 190, 295, 107
201, 645, 198, 712, 10318614, 2, 7, 10, 210, 36, 723, 1001, 67, 10, 190, 295, 107
201, 645, 198, 780, 10318614, 4, 7, 295, 210, 36, 723, 1001, 67, 10, 190, 295, 107
201, 691, 198, 712, 10319016, 4, 8, 10, 67, 36, 723, 1001, 246, 295, 324, 10, 178
198, 780, 220, 798, 10319016, 4, 8, 271, 295, 36, 723, 1001, 136, 3, 55, 271, 190
278, 198, 323, 201, 10321407, 1, 4, 71, 27, 36, 723, 1001, 71, 197, 244, 117, 356
278, 198, 356, 201, 10321407, 2, 4, 197, 27, 36, 723, 1001, 71, 197, 244, 117, 356
278, 198, 412, 198, 10321407, 5, 4, 356, 27, 36, 723, 1001, 71, 197, 244, 117, 356
323, 201, 412, 198, 10321809, 4, 5, 314, 71, 36, 723, 1001, 88, 117, 356, 314, 325
323, 201, 412, 198, 10321809, 3, 5, 356, 71, 36, 723, 1001, 88, 117, 356, 314, 325
323, 201, 495, 198, 10321809, 1, 5, 88, 71, 36, 723, 1001, 88, 117, 356, 314, 325
495, 198, 581, 201, 10322211, 5, 6, 239, 88, 36, 723, 1001, 380, 287, 312, 137, 239
495, 198, 587, 201, 10322211, 3, 6, 312, 88, 36, 723, 1001, 380, 287, 312, 137, 239
495, 198, 587, 201, 10322211, 1, 6, 380, 88, 36, 723, 1001, 380, 287, 312, 137, 239
495, 198, 620, 198, 10322212, 2, 6, 287, 88, 36, 723, 1001, 380, 287, 312, 137, 239
495, 198, 648, 198, 10322212, 4, 6, 137, 88, 36, 723, 1001, 380, 287, 312, 137, 239
587, 201, 601, 262, 10322614, 2, 7, 114, 380, 36, 723, 1001, 47, 114, 385, 389, 350
587, 201, 598, 315, 10322614, 1, 7, 47, 380, 36, 723, 1001, 47, 114, 385, 389, 350
587, 201, 787, 201, 10322614, 5, 7, 350, 380, 36, 723, 1001, 47, 114, 385, 389, 350
598, 315, 598, 378, 10323016, 5, 8, 290, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10323016, 4, 8, 347, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10323016, 3, 8, 286, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10323016, 2, 8, 179, 47, 36, 723, 1001, 21, 179, 286, 347, 290
201, 880, 198, 919, 10323419, 3, 9, 59, 55, 36, 723, 1001, 172, 3, 59, 136, 296
201, 880, 198, 956, 10323419, 1, 9, 172, 55, 36, 723, 1001, 172, 3, 59, 136, 296
201, 880, 198, 979, 10323419, 5, 9, 296, 55, 36, 723, 1001, 172, 3, 59, 136, 296
198, 956, 198, 979, 10323821, 3, 10, 296, 172, 36, 723, 1001, 106, 218, 296, 10000000, 10000000
401, 41, 401, 79, 10325406, 3, 4, 48, 158, 36, 723, 1001, 378, 138, 48, 100, 260
401, 41, 398, 115, 10325407, 4, 4, 100, 158, 36, 723, 1001, 378, 138, 48, 100, 260
401, 41, 398, 156, 10325407, 2, 4, 138, 158, 36, 723, 1001, 378, 138, 48, 100, 260
401, 41, 398, 187, 10325407, 1, 4, 378, 158, 36, 723, 1001, 378, 138, 48, 100, 260
398, 187, 412, 198, 10325809, 5, 5, 314, 378, 36, 723, 1001, 41, 118, 117, 356, 314
398, 187, 412, 198, 10325809, 4, 5, 356, 378, 36, 723, 1001, 41, 118, 117, 356, 314
398, 187, 449, 198, 10325809, 3, 5, 117, 378, 36, 723, 1001, 41, 118, 117, 356, 314
398, 187, 401, 245, 10325809, 2, 5, 118, 378, 36, 723, 1001, 41, 118, 117, 356, 314
398, 187, 401, 288, 10325809, 1, 5, 41, 378, 36, 723, 1001, 41, 118, 117, 356, 314
401, 288, 398, 347, 10326211, 4, 6, 116, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 398, 387, 10326211, 5, 6, 302, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10326211, 3, 6, 388, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10326211, 2, 6, 395, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 288, 401, 467, 10326212, 1, 6, 104, 41, 36, 723, 1001, 104, 395, 388, 116, 302
401, 467, 398, 533, 10326614, 1, 7, 115, 104, 36, 723, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10327016, 2, 8, 154, 115, 36, 723, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10327016, 1, 8, 79, 115, 36, 723, 1001, 79, 154, 162, 182, 96
601, 445, 601, 488, 10327418, 1, 9, 21, 179, 36, 723, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10327418, 3, 9, 85, 179, 36, 723, 1001, 21, 332, 85, 130, 243
401, 680, 398, 728, 10327419, 2, 9, 108, 79, 36, 723, 1001, 177, 108, 292, 31, 10000000
601, 445, 598, 552, 10327419, 4, 9, 130, 179, 36, 723, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10327419, 5, 9, 243, 179, 36, 723, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10327419, 2, 9, 332, 179, 36, 723, 1001, 21, 332, 85, 130, 243
401, 680, 401, 882, 10327419, 4, 9, 31, 79, 36, 723, 1001, 177, 108, 292, 31, 10000000
601, 488, 598, 515, 10327820, 5, 10, 85, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327821, 2, 10, 130, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327821, 4, 10, 243, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327821, 1, 10, 332, 21, 36, 723, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10327821, 3, 10, 186, 21, 36, 723, 1001, 332, 130, 186, 243, 85
598, 587, 601, 647, 10328223, 3, 11, 186, 332, 36, 723, 1001, 4, 309, 186, 19, 360
598, 587, 601, 690, 10328223, 1, 11, 4, 332, 36, 723, 1001, 4, 309, 186, 19, 360
598, 587, 598, 711, 10328223, 4, 11, 19, 332, 36, 723, 1001, 4, 309, 186, 19, 360
601, 690, 598, 752, 10328625, 3, 12, 204, 4, 36, 723, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10328625, 1, 12, 309, 4, 36, 723, 1001, 309, 112, 204, 236, 393
601, 690, 598, 787, 10328625, 5, 12, 393, 4, 36, 723, 1001, 309, 112, 204, 236, 393
598, 787, 646, 798, 10329028, 5, 13, 194, 309, 36, 723, 1001, 322, 112, 6, 219, 194
598, 787, 601, 858, 10329028, 2, 13, 112, 309, 36, 723, 1001, 322, 112, 6, 219, 194
598, 787, 685, 798, 10329028, 3, 13, 6, 309, 36, 723, 1001, 322, 112, 6, 219, 194
220, 798, 247, 798, 10331418, 5, 9, 136, 271, 36, 723, 1001, 215, 3, 95, 352, 136
220, 798, 276, 798, 10331418, 2, 9, 3, 271, 36, 723, 1001, 215, 3, 95, 352, 136
220, 798, 354, 801, 10331419, 1, 9, 215, 271, 36, 723, 1001, 215, 3, 95, 352, 136
220, 798, 387, 801, 10331419, 4, 9, 352, 271, 36, 723, 1001, 215, 3, 95, 352, 136
354, 801, 401, 821, 10331821, 4, 10, 292, 215, 36, 723, 1001, 82, 181, 177, 292, 31
354, 801, 401, 843, 10331821, 3, 10, 177, 215, 36, 723, 1001, 82, 181, 177, 292, 31
601, 858, 598, 924, 10333430, 1, 14, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10333430, 2, 14, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10333832, 5, 15, 219, 109, 36, 723, 1001, 322, 361, 140, 253, 219
449, 198, 496, 198, 10334211, 3, 6, 88, 117, 36, 723, 1001, 380, 102, 88, 312, 118
449, 198, 587, 201, 10334211, 4, 6, 312, 117, 36, 723, 1001, 380, 102, 88, 312, 118
787, 201, 801, 212, 10339016, 5, 8, 319, 350, 36, 723, 1001, 40, 58, 126, 250, 319
787, 201, 801, 219, 10339016, 4, 8, 250, 350, 36, 723, 1001, 40, 58, 126, 250, 319
787, 201, 801, 246, 10339016, 3, 8, 126, 350, 36, 723, 1001, 40, 58, 126, 250, 319
787, 201, 801, 289, 10339016, 2, 8, 58, 350, 36, 723, 1001, 40, 58, 126, 250, 319
787, 201, 798, 322, 10339016, 1, 8, 40, 350, 36, 723, 1001, 40, 58, 126, 250, 319
798, 322, 801, 468, 10339419, 1, 9, 111, 40, 36, 723, 1001, 111, 367, 398, 306, 234
801, 468, 798, 518, 10339821, 4, 10, 87, 111, 36, 723, 1001, 94, 371, 280, 87, 131
401, 882, 398, 920, 10339821, 1, 10, 52, 31, 36, 723, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10339821, 3, 10, 169, 31, 36, 723, 1001, 52, 289, 169, 82, 10000000
801, 468, 798, 580, 10339821, 3, 10, 280, 111, 36, 723, 1001, 94, 371, 280, 87, 131
401, 882, 398, 979, 10339821, 2, 10, 289, 31, 36, 723, 1001, 52, 289, 169, 82, 10000000
801, 468, 801, 612, 10339821, 2, 10, 371, 111, 36, 723, 1001, 94, 371, 280, 87, 131
398, 920, 398, 979, 10340223, 5, 11, 289, 52, 36, 723, 1001, 327, 364, 231, 195, 289
496, 198, 581, 201, 10342613, 5, 7, 239, 88, 36, 723, 1001, 380, 287, 312, 137, 239
496, 198, 587, 201, 10342613, 3, 7, 312, 88, 36, 723, 1001, 380, 287, 312, 137, 239
496, 198, 587, 201, 10342613, 1, 7, 380, 88, 36, 723, 1001, 380, 287, 312, 137, 239
496, 198, 620, 198, 10342613, 2, 7, 287, 88, 36, 723, 1001, 380, 287, 312, 137, 239
587, 201, 601, 262, 10343016, 2, 8, 114, 380, 36, 723, 1001, 47, 114, 385, 389, 350
587, 201, 598, 315, 10343016, 1, 8, 47, 380, 36, 723, 1001, 47, 114, 385, 389, 350
598, 315, 598, 378, 10343418, 5, 9, 290, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10343418, 4, 9, 347, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10343418, 3, 9, 286, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10343418, 2, 9, 179, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10343418, 1, 9, 21, 47, 36, 723, 1001, 21, 179, 286, 347, 290
