source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 69, 801, 884, 32, 176, 284, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 69, 801, 884, 32, 176, 284, 379, 346
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 69, 801, 884, 32, 176, 284, 379, 346
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 69, 801, 884, 32, 176, 284, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 69, 801, 884, 32, 176, 284, 379, 346
1, 282, -1, 319, 10300678, 3, 2, 64, 32, 69, 801, 884, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300678, 5, 2, 174, 32, 69, 801, 884, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300678, 1, 2, 282, 32, 69, 801, 884, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10301156, 3, 3, 191, 282, 69, 801, 884, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10301157, 2, 3, 43, 282, 69, 801, 884, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10301157, 1, 3, 50, 282, 69, 801, 884, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10301635, 5, 4, 328, 50, 69, 801, 884, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10301635, 4, 4, 374, 50, 69, 801, 884, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10301635, 3, 4, 267, 50, 69, 801, 884, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10301635, 2, 4, 163, 50, 69, 801, 884, 28, 163, 267, 374, 328
1, 645, 1, 683, 10306113, 1, 5, 28, 163, 69, 801, 884, 28, 2, 134, 214, 34
1, 645, -1, 718, 10306113, 2, 5, 2, 163, 69, 801, 884, 28, 2, 134, 214, 34
1, 645, -1, 756, 10306114, 4, 5, 214, 163, 69, 801, 884, 28, 2, 134, 214, 34
1, 683, -1, 718, 10306591, 2, 6, 2, 28, 69, 801, 884, 214, 2, 275, 242, 142
1, 683, -1, 756, 10306592, 1, 6, 214, 28, 69, 801, 884, 214, 2, 275, 242, 142
1, 683, -1, 780, 10306592, 4, 6, 242, 28, 69, 801, 884, 214, 2, 275, 242, 142
1, 683, 1, 820, 10306592, 3, 6, 275, 28, 69, 801, 884, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10307070, 2, 7, 308, 214, 69, 801, 884, 392, 308, 396, 353, 142
-1, 756, 12, 798, 10307070, 4, 7, 353, 214, 69, 801, 884, 392, 308, 396, 353, 142
-1, 756, 12, 798, 10307070, 1, 7, 392, 214, 69, 801, 884, 392, 308, 396, 353, 142
-1, 756, 12, 798, 10307070, 3, 7, 396, 214, 69, 801, 884, 392, 308, 396, 353, 142
-1, 756, 1, 851, 10307070, 5, 7, 142, 214, 69, 801, 884, 392, 308, 396, 353, 142
12, 798, 19, 798, 10307548, 5, 8, 233, 392, 69, 801, 884, 77, 208, 68, 246, 233
12, 798, 46, 798, 10307548, 2, 8, 208, 392, 69, 801, 884, 77, 208, 68, 246, 233
12, 798, 89, 798, 10307548, 1, 8, 77, 392, 69, 801, 884, 77, 208, 68, 246, 233
12, 798, 107, 801, 10307548, 3, 8, 68, 392, 69, 801, 884, 77, 208, 68, 246, 233
89, 798, 107, 801, 10308026, 5, 9, 68, 77, 69, 801, 884, 184, 324, 271, 136, 68
89, 798, 157, 801, 10308026, 1, 9, 184, 77, 69, 801, 884, 184, 324, 271, 136, 68
89, 798, 201, 812, 10308026, 2, 9, 324, 77, 69, 801, 884, 184, 324, 271, 136, 68
89, 798, 220, 798, 10308026, 3, 9, 271, 77, 69, 801, 884, 184, 324, 271, 136, 68
157, 801, 201, 845, 10308504, 5, 10, 190, 184, 69, 801, 884, 215, 3, 136, 271, 190
157, 801, 220, 798, 10308504, 4, 10, 271, 184, 69, 801, 884, 215, 3, 136, 271, 190
157, 801, 247, 798, 10308504, 3, 10, 136, 184, 69, 801, 884, 215, 3, 136, 271, 190
157, 801, 275, 798, 10308505, 2, 10, 3, 184, 69, 801, 884, 215, 3, 136, 271, 190
275, 798, 318, 801, 10312983, 5, 11, 95, 3, 69, 801, 884, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312983, 4, 11, 215, 3, 69, 801, 884, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312983, 2, 11, 304, 3, 69, 801, 884, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312983, 1, 11, 352, 3, 69, 801, 884, 352, 304, 227, 215, 95
387, 801, 444, 798, 10313461, 5, 12, 181, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 520, 801, 10313461, 1, 12, 33, 352, 69, 801, 884, 33, 360, 141, 82, 181
387, 801, 551, 801, 10313461, 3, 12, 141, 352, 69, 801, 884, 33, 360, 141, 82, 181
520, 801, 587, 801, 10313940, 5, 13, 387, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 612, 798, 10313940, 4, 13, 337, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 618, 798, 10313940, 3, 13, 240, 33, 69, 801, 884, 6, 194, 240, 337, 387
520, 801, 685, 798, 10313940, 1, 13, 6, 33, 69, 801, 884, 6, 194, 240, 337, 387
685, 798, 812, 798, 10314418, 1, 14, 301, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 822, 798, 10314418, 4, 14, 223, 6, 69, 801, 884, 301, 211, 248, 223, 133
812, 798, 801, 821, 10314896, 3, 15, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10314896, 1, 15, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10315375, 69, 16, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 2, 1, 11, 160, 301, 812, 798, 284, 11, 165, 343, 29
1, 52, -1, 102, 11300200, 5, 1, 29, 160, 301, 812, 798, 284, 11, 165, 343, 29
1, 95, -1, 137, 11304678, 5, 2, 165, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 95, 1, 212, 11304678, 2, 2, 379, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 95, 1, 212, 11304678, 3, 2, 346, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 95, 1, 225, 11304678, 4, 2, 284, 11, 301, 812, 798, 176, 379, 346, 284, 165
1, 212, 1, 259, 11309156, 5, 3, 176, 379, 301, 812, 798, 64, 32, 56, 216, 176
1, 212, 57, 198, 11309156, 4, 3, 216, 379, 301, 812, 798, 64, 32, 56, 216, 176
1, 212, 1, 297, 11309156, 2, 3, 32, 379, 301, 812, 798, 64, 32, 56, 216, 176
1, 212, -1, 305, 11309156, 1, 3, 64, 379, 301, 812, 798, 64, 32, 56, 216, 176
-1, 305, -1, 343, 11309634, 5, 4, 174, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11309635, 4, 4, 282, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11309635, 3, 4, 348, 64, 301, 812, 798, 43, 191, 348, 282, 174
