source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 224, 11300603, 3, 2, 249, 263, 133, 801, 843, 23, 132, 249, 368, 313
198, 173, 201, 257, 11300603, 2, 2, 132, 263, 133, 801, 843, 23, 132, 249, 368, 313
198, 173, 201, 298, 11300603, 1, 2, 23, 263, 133, 801, 843, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301006, 4, 3, 229, 23, 133, 801, 843, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301006, 2, 3, 305, 23, 133, 801, 843, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301007, 1, 3, 363, 23, 133, 801, 843, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301410, 4, 4, 205, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 412, 261, 398, 11301410, 2, 4, 188, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 412, 201, 499, 11301410, 1, 4, 65, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 412, 198, 554, 11301410, 5, 4, 222, 363, 133, 801, 843, 65, 188, 276, 205, 222
201, 499, 198, 520, 11301813, 2, 5, 113, 65, 133, 801, 843, 222, 113, 210, 67, 276
201, 499, 198, 554, 11301813, 1, 5, 222, 65, 133, 801, 843, 222, 113, 210, 67, 276
201, 499, 201, 657, 11301813, 3, 5, 210, 65, 133, 801, 843, 222, 113, 210, 67, 276
198, 554, 201, 623, 11302216, 3, 6, 276, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302216, 2, 6, 210, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 554, 201, 705, 11302217, 1, 6, 67, 222, 133, 801, 843, 67, 210, 276, 107, 10
201, 705, 198, 773, 11302620, 3, 7, 295, 67, 133, 801, 843, 59, 324, 295, 246, 55
201, 705, 201, 826, 11302620, 4, 7, 246, 67, 133, 801, 843, 59, 324, 295, 246, 55
261, 398, 296, 398, 11305813, 5, 5, 45, 188, 133, 801, 843, 166, 372, 18, 278, 45
261, 398, 299, 401, 11305813, 3, 5, 18, 188, 133, 801, 843, 166, 372, 18, 278, 45
261, 398, 373, 401, 11305813, 4, 5, 278, 188, 133, 801, 843, 166, 372, 18, 278, 45
261, 398, 412, 398, 11305813, 2, 5, 372, 188, 133, 801, 843, 166, 372, 18, 278, 45
412, 398, 457, 398, 11310216, 5, 6, 166, 372, 133, 801, 843, 115, 144, 104, 24, 166
412, 398, 401, 479, 11310217, 3, 6, 104, 372, 133, 801, 843, 115, 144, 104, 24, 166
412, 398, 499, 398, 11310217, 4, 6, 24, 372, 133, 801, 843, 115, 144, 104, 24, 166
412, 398, 398, 521, 11310217, 1, 6, 115, 372, 133, 801, 843, 115, 144, 104, 24, 166
398, 521, 401, 648, 11310620, 2, 7, 154, 115, 133, 801, 843, 79, 154, 162, 108, 182
198, 773, 201, 812, 11311023, 4, 8, 324, 295, 133, 801, 843, 136, 271, 3, 324, 246
198, 773, 201, 826, 11311023, 5, 8, 246, 295, 133, 801, 843, 136, 271, 3, 324, 246
401, 648, 401, 693, 11315023, 2, 8, 79, 154, 133, 801, 843, 292, 79, 108, 31, 96
401, 648, 398, 715, 11315023, 3, 8, 108, 154, 133, 801, 843, 292, 79, 108, 31, 96
401, 648, 401, 827, 11315024, 1, 8, 292, 154, 133, 801, 843, 292, 79, 108, 31, 96
499, 398, 503, 401, 11322620, 3, 7, 53, 24, 133, 801, 843, 120, 144, 53, 347, 286
499, 398, 542, 401, 11322620, 2, 7, 144, 24, 133, 801, 843, 120, 144, 53, 347, 286
499, 398, 601, 412, 11322620, 4, 7, 347, 24, 133, 801, 843, 120, 144, 53, 347, 286
499, 398, 654, 398, 11322620, 1, 7, 120, 24, 133, 801, 843, 120, 144, 53, 347, 286
654, 398, 695, 398, 11323023, 3, 8, 35, 120, 133, 801, 843, 81, 306, 35, 367, 398
654, 398, 705, 401, 11323023, 1, 8, 81, 120, 133, 801, 843, 81, 306, 35, 367, 398
654, 398, 787, 401, 11323024, 2, 8, 306, 120, 133, 801, 843, 81, 306, 35, 367, 398
654, 398, 787, 401, 11323024, 4, 8, 367, 120, 133, 801, 843, 81, 306, 35, 367, 398
654, 398, 787, 401, 11323024, 5, 8, 398, 120, 133, 801, 843, 81, 306, 35, 367, 398
201, 812, 201, 826, 11323426, 4, 9, 246, 324, 133, 801, 843, 136, 3, 271, 246, 190
201, 812, 226, 798, 11323426, 3, 9, 271, 324, 133, 801, 843, 136, 3, 271, 246, 190
201, 812, 201, 858, 11323426, 5, 9, 190, 324, 133, 801, 843, 136, 3, 271, 246, 190
201, 812, 259, 798, 11323426, 1, 9, 136, 324, 133, 801, 843, 136, 3, 271, 246, 190
705, 401, 773, 401, 11323426, 5, 9, 234, 81, 133, 801, 843, 111, 398, 367, 306, 234
705, 401, 787, 401, 11323427, 4, 9, 306, 81, 133, 801, 843, 111, 398, 367, 306, 234
705, 401, 787, 401, 11323427, 3, 9, 367, 81, 133, 801, 843, 111, 398, 367, 306, 234
705, 401, 787, 401, 11323427, 2, 9, 398, 81, 133, 801, 843, 111, 398, 367, 306, 234
259, 798, 290, 798, 11323829, 4, 10, 3, 136, 133, 801, 843, 95, 227, 215, 3, 304
259, 798, 304, 801, 11323829, 1, 10, 95, 136, 133, 801, 843, 95, 227, 215, 3, 304
259, 798, 342, 801, 11323829, 3, 10, 215, 136, 133, 801, 843, 95, 227, 215, 3, 304
259, 798, 375, 801, 11323829, 2, 10, 227, 136, 133, 801, 843, 95, 227, 215, 3, 304
259, 798, 386, 801, 11323830, 5, 10, 304, 136, 133, 801, 843, 95, 227, 215, 3, 304
304, 801, 386, 801, 11324233, 5, 11, 304, 95, 133, 801, 843, 82, 181, 292, 352, 304
304, 801, 387, 801, 11324233, 4, 11, 352, 95, 133, 801, 843, 82, 181, 292, 352, 304
787, 401, 801, 481, 11327830, 2, 10, 111, 398, 133, 801, 843, 371, 111, 146, 87, 334
787, 401, 798, 505, 11327830, 4, 10, 87, 398, 133, 801, 843, 371, 111, 146, 87, 334
787, 401, 798, 541, 11327830, 3, 10, 146, 398, 133, 801, 843, 371, 111, 146, 87, 334
801, 481, 798, 505, 11332233, 4, 11, 87, 111, 133, 801, 843, 261, 146, 280, 87, 371
801, 481, 798, 541, 11332233, 2, 11, 146, 111, 133, 801, 843, 261, 146, 280, 87, 371
801, 481, 801, 612, 11332233, 5, 11, 371, 111, 133, 801, 843, 261, 146, 280, 87, 371
801, 481, 801, 629, 11332233, 1, 11, 261, 111, 133, 801, 843, 261, 146, 280, 87, 371
801, 629, 801, 651, 11332636, 4, 12, 131, 261, 133, 801, 843, 171, 37, 94, 131, 297
801, 629, 801, 696, 11332637, 3, 12, 94, 261, 133, 801, 843, 171, 37, 94, 131, 297
801, 629, 798, 707, 11332637, 2, 12, 37, 261, 133, 801, 843, 171, 37, 94, 131, 297
801, 629, 798, 744, 11332637, 1, 12, 171, 261, 133, 801, 843, 171, 37, 94, 131, 297
801, 629, 798, 770, 11332637, 5, 12, 297, 261, 133, 801, 843, 171, 37, 94, 131, 297
798, 744, 801, 829, 11333040, 2, 13, 248, 171, 133, 801, 843, 133, 248, 301, 223, 69
798, 744, 801, 858, 11333040, 133, 13, 133, 171, 133, 801, 843, 133, 248, 301, 223, 69
801, 829, 801, 858, 11337443, 133, 14, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11354652, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11361846, 133, 15, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 153, 211, 857, 798, 266, 330, 270, 8, 150
68, -1, 131, 1, 12300200, 5, 1, 150, 153, 211, 857, 798, 266, 330, 270, 8, 150
68, -1, 170, 1, 12300200, 3, 1, 270, 153, 211, 857, 798, 266, 330, 270, 8, 150
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 211, 857, 798, 266, 330, 270, 8, 150
215, -1, 274, -1, 12304603, 5, 2, 170, 330, 211, 857, 798, 149, 7, 62, 123, 170
215, -1, 292, 1, 12304603, 3, 2, 62, 330, 211, 857, 798, 149, 7, 62, 123, 170
215, -1, 305, -1, 12304603, 2, 2, 7, 330, 211, 857, 798, 149, 7, 62, 123, 170
215, -1, 329, 1, 12304603, 1, 2, 149, 330, 211, 857, 798, 149, 7, 62, 123, 170
329, 1, 434, -1, 12305007, 5, 3, 288, 149, 211, 857, 798, 5, 156, 61, 158, 288
329, 1, 475, -1, 12305007, 2, 3, 156, 149, 211, 857, 798, 5, 156, 61, 158, 288
329, 1, 489, 1, 12305007, 3, 3, 61, 149, 211, 857, 798, 5, 156, 61, 158, 288
329, 1, 515, -1, 12305007, 1, 3, 5, 149, 211, 857, 798, 5, 156, 61, 158, 288
515, -1, 539, 1, 12305410, 3, 4, 200, 5, 211, 857, 798, 220, 298, 200, 338, 291
515, -1, 565, 1, 12305410, 2, 4, 298, 5, 211, 857, 798, 220, 298, 200, 338, 291
515, -1, 584, 1, 12305410, 4, 4, 338, 5, 211, 857, 798, 220, 298, 200, 338, 291
515, -1, 657, -1, 12305410, 1, 4, 220, 5, 211, 857, 798, 220, 298, 200, 338, 291
657, -1, 700, -1, 12305814, 5, 5, 105, 220, 211, 857, 798, 331, 225, 247, 207, 105
657, -1, 730, 1, 12305814, 4, 5, 207, 220, 211, 857, 798, 331, 225, 247, 207, 105
657, -1, 765, 1, 12305814, 2, 5, 225, 220, 211, 857, 798, 331, 225, 247, 207, 105
765, 1, 834, -1, 12310217, 4, 6, 247, 225, 211, 857, 798, 75, 209, 232, 247, 125
765, 1, 877, -1, 12310217, 5, 6, 125, 225, 211, 857, 798, 75, 209, 232, 247, 125
834, -1, 877, -1, 12322620, 3, 7, 125, 247, 211, 857, 798, 73, 293, 125, 14, 10000000
834, -1, 907, 1, 12322620, 1, 7, 73, 247, 211, 857, 798, 73, 293, 125, 14, 10000000
201, 285, 201, 325, 13300200, 2, 1, 23, 132, 37, 798, 687, 386, 23, 366, 305, 229
201, 285, 198, 350, 13300200, 5, 1, 229, 132, 37, 798, 687, 386, 23, 366, 305, 229
201, 285, 198, 381, 13300200, 4, 1, 305, 132, 37, 798, 687, 386, 23, 366, 305, 229
201, 285, 198, 387, 13300200, 3, 1, 366, 132, 37, 798, 687, 386, 23, 366, 305, 229
201, 285, 198, 387, 13300200, 1, 1, 386, 132, 37, 798, 687, 386, 23, 366, 305, 229
198, 387, 243, 398, 13300603, 5, 2, 274, 386, 37, 798, 687, 18, 188, 65, 113, 274
198, 387, 272, 401, 13300603, 1, 2, 18, 386, 37, 798, 687, 18, 188, 65, 113, 274
198, 387, 198, 496, 13300603, 4, 2, 113, 386, 37, 798, 687, 18, 188, 65, 113, 274
198, 387, 201, 525, 13300603, 3, 2, 65, 386, 37, 798, 687, 18, 188, 65, 113, 274
272, 401, 401, 412, 13301007, 5, 3, 388, 18, 37, 798, 687, 53, 279, 339, 395, 388
272, 401, 401, 412, 13301007, 4, 3, 395, 18, 37, 798, 687, 53, 279, 339, 395, 388
272, 401, 442, 398, 13301007, 2, 3, 279, 18, 37, 798, 687, 53, 279, 339, 395, 388
442, 398, 478, 401, 13305410, 3, 4, 53, 279, 37, 798, 687, 24, 144, 53, 166, 120
442, 398, 481, 398, 13305410, 4, 4, 166, 279, 37, 798, 687, 24, 144, 53, 166, 120
442, 398, 516, 401, 13305410, 2, 4, 144, 279, 37, 798, 687, 24, 144, 53, 166, 120
442, 398, 527, 398, 13305410, 1, 4, 24, 279, 37, 798, 687, 24, 144, 53, 166, 120
527, 398, 601, 419, 13305813, 2, 5, 347, 24, 37, 798, 687, 81, 347, 35, 120, 286
527, 398, 678, 398, 13305813, 4, 5, 120, 24, 37, 798, 687, 81, 347, 35, 120, 286
527, 398, 681, 401, 13305813, 1, 5, 81, 24, 37, 798, 687, 81, 347, 35, 120, 286
681, 401, 756, 401, 13306217, 4, 6, 234, 81, 37, 798, 687, 398, 367, 306, 234, 283
681, 401, 781, 401, 13306217, 3, 6, 306, 81, 37, 798, 687, 398, 367, 306, 234, 283
681, 401, 787, 401, 13306217, 2, 6, 367, 81, 37, 798, 687, 398, 367, 306, 234, 283
681, 401, 787, 401, 13306217, 1, 6, 398, 81, 37, 798, 687, 398, 367, 306, 234, 283
681, 401, 845, 398, 13306217, 5, 6, 283, 81, 37, 798, 687, 398, 367, 306, 234, 283
787, 401, 798, 479, 13306620, 2, 7, 87, 398, 37, 798, 687, 111, 87, 146, 371, 280
787, 401, 801, 505, 13306620, 1, 7, 111, 398, 37, 798, 687, 111, 87, 146, 371, 280
787, 401, 798, 519, 13306620, 3, 7, 146, 398, 37, 798, 687, 111, 87, 146, 371, 280
787, 401, 798, 553, 13306620, 5, 7, 280, 398, 37, 798, 687, 111, 87, 146, 371, 280
801, 505, 798, 553, 13307023, 4, 8, 280, 111, 37, 798, 687, 261, 377, 334, 280, 371
801, 505, 787, 601, 13307023, 2, 8, 377, 111, 37, 798, 687, 261, 377, 334, 280, 371
801, 505, 801, 620, 13307024, 3, 8, 334, 111, 37, 798, 687, 261, 377, 334, 280, 371
801, 505, 801, 650, 13307024, 1, 8, 261, 111, 37, 798, 687, 261, 377, 334, 280, 371
801, 650, 801, 675, 13307427, 2, 9, 131, 261, 37, 798, 687, 37, 131, 94, 10000000, 10000000
801, 650, 798, 683, 13307427, 37, 9, 37, 261, 37, 798, 687, 37, 131, 94, 10000000, 10000000
801, 675, 798, 683, 13311830, 37, 10, 37, 131, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
1, 225, -1, 265, 14300200, 5, 1, 64, 346, 301, 825, 798, 348, 32, 176, 282, 64
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 301, 825, 798, 348, 32, 176, 282, 64
1, 225, 1, 344, 14300200, 2, 1, 32, 346, 301, 825, 798, 348, 32, 176, 282, 64
1, 225, -1, 345, 14300200, 4, 1, 282, 346, 301, 825, 798, 348, 32, 176, 282, 64
1, 225, -1, 371, 14300200, 1, 1, 348, 346, 301, 825, 798, 348, 32, 176, 282, 64
-1, 371, -1, 476, 14300603, 5, 2, 50, 348, 301, 825, 798, 340, 43, 201, 191, 50
-1, 371, 1, 500, 14300603, 4, 2, 191, 348, 301, 825, 798, 340, 43, 201, 191, 50
-1, 371, -1, 502, 14300603, 3, 2, 201, 348, 301, 825, 798, 340, 43, 201, 191, 50
-1, 371, 1, 532, 14300604, 2, 2, 43, 348, 301, 825, 798, 340, 43, 201, 191, 50
-1, 371, -1, 573, 14300604, 1, 2, 340, 348, 301, 825, 798, 340, 43, 201, 191, 50
-1, 573, 1, 696, 14301007, 5, 3, 163, 340, 301, 825, 798, 353, 259, 134, 28, 163
-1, 573, 1, 742, 14301007, 4, 3, 28, 340, 301, 825, 798, 353, 259, 134, 28, 163
1, 742, 12, 798, 14313410, 1, 4, 392, 28, 301, 825, 798, 392, 275, 10000000, 10000000, 10000000
1, 742, 1, 858, 14313411, 2, 4, 275, 28, 301, 825, 798, 392, 275, 10000000, 10000000, 10000000
12, 798, 50, 801, 14313814, 5, 5, 68, 392, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 54, 798, 14313814, 4, 5, 233, 392, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 97, 798, 14313814, 2, 5, 208, 392, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 107, 801, 14313814, 3, 5, 184, 392, 301, 825, 798, 77, 208, 184, 233, 68
12, 798, 149, 798, 14313814, 1, 5, 77, 392, 301, 825, 798, 77, 208, 184, 233, 68
149, 798, 201, 825, 14314217, 4, 6, 324, 77, 301, 825, 798, 215, 136, 95, 324, 271
149, 798, 260, 798, 14314217, 5, 6, 271, 77, 301, 825, 798, 215, 136, 95, 324, 271
149, 798, 261, 801, 14314217, 3, 6, 95, 77, 301, 825, 798, 215, 136, 95, 324, 271
149, 798, 296, 798, 14314217, 2, 6, 136, 77, 301, 825, 798, 215, 136, 95, 324, 271
296, 798, 298, 801, 14318620, 5, 7, 215, 136, 301, 825, 798, 227, 304, 3, 352, 215
296, 798, 331, 798, 14318620, 3, 7, 3, 136, 301, 825, 798, 227, 304, 3, 352, 215
296, 798, 347, 801, 14318621, 1, 7, 227, 136, 301, 825, 798, 227, 304, 3, 352, 215
296, 798, 372, 801, 14318621, 2, 7, 304, 136, 301, 825, 798, 227, 304, 3, 352, 215
296, 798, 386, 801, 14318621, 4, 7, 352, 136, 301, 825, 798, 227, 304, 3, 352, 215
347, 801, 473, 801, 14319024, 2, 8, 33, 227, 301, 825, 798, 82, 33, 181, 292, 177
347, 801, 503, 798, 14319024, 3, 8, 181, 227, 301, 825, 798, 82, 33, 181, 292, 177
347, 801, 538, 798, 14319024, 1, 8, 82, 227, 301, 825, 798, 82, 33, 181, 292, 177
538, 798, 587, 801, 14319427, 5, 9, 358, 82, 301, 825, 798, 240, 337, 194, 384, 358
538, 798, 587, 801, 14319427, 4, 9, 384, 82, 301, 825, 798, 240, 337, 194, 384, 358
538, 798, 625, 798, 14319427, 2, 9, 337, 82, 301, 825, 798, 240, 337, 194, 384, 358
538, 798, 652, 798, 14319428, 1, 9, 240, 82, 301, 825, 798, 240, 337, 194, 384, 358
538, 798, 698, 798, 14319428, 3, 9, 194, 82, 301, 825, 798, 240, 337, 194, 384, 358
652, 798, 698, 798, 14319831, 2, 10, 194, 240, 301, 825, 798, 6, 194, 301, 211, 223
652, 798, 740, 798, 14319831, 1, 10, 6, 240, 301, 825, 798, 6, 194, 301, 211, 223
652, 798, 828, 798, 14319831, 301, 10, 301, 240, 301, 825, 798, 6, 194, 301, 211, 223
740, 798, 828, 798, 14320234, 301, 11, 301, 6, 301, 825, 798, 301, 223, 51, 248, 211
863, 798, 828, 798, 14324637, 301, 12, 301, 223, 301, 825, 798, 301, 248, 297, 10000000, 10000000
313, -1, 401, 14, 15300200, 3, 1, 373, 170, 69, 801, 950, 200, 61, 373, 288, 320
313, -1, 449, 1, 15300200, 2, 1, 61, 170, 69, 801, 950, 200, 61, 373, 288, 320
313, -1, 470, -1, 15300200, 4, 1, 288, 170, 69, 801, 950, 200, 61, 373, 288, 320
449, 1, 501, 1, 15304603, 5, 2, 200, 61, 69, 801, 950, 338, 5, 298, 156, 200
449, 1, 517, -1, 15304603, 4, 2, 156, 61, 69, 801, 950, 338, 5, 298, 156, 200
449, 1, 531, 1, 15304603, 3, 2, 298, 61, 69, 801, 950, 338, 5, 298, 156, 200
449, 1, 556, -1, 15304603, 2, 2, 5, 61, 69, 801, 950, 338, 5, 298, 156, 200
449, 1, 566, 1, 15304603, 1, 2, 338, 61, 69, 801, 950, 338, 5, 298, 156, 200
566, 1, 702, -1, 15305007, 5, 3, 220, 338, 69, 801, 950, 155, 291, 91, 105, 220
566, 1, 742, -1, 15305007, 4, 3, 105, 338, 69, 801, 950, 155, 291, 91, 105, 220
401, 14, 401, 72, 15308603, 5, 2, 254, 373, 69, 801, 950, 48, 158, 260, 325, 254
401, 14, 401, 114, 15308603, 2, 2, 158, 373, 69, 801, 950, 48, 158, 260, 325, 254
401, 14, 401, 144, 15308603, 1, 2, 48, 373, 69, 801, 950, 48, 158, 260, 325, 254
401, 14, 398, 162, 15308603, 4, 2, 325, 373, 69, 801, 950, 48, 158, 260, 325, 254
401, 144, 398, 184, 15309006, 5, 3, 378, 48, 69, 801, 950, 302, 224, 116, 118, 378
401, 144, 398, 275, 15309007, 3, 3, 116, 48, 69, 801, 950, 302, 224, 116, 118, 378
401, 144, 398, 320, 15309007, 2, 3, 224, 48, 69, 801, 950, 302, 224, 116, 118, 378
398, 320, 401, 412, 15313410, 5, 4, 388, 224, 69, 801, 950, 217, 300, 349, 395, 388
398, 320, 401, 412, 15313410, 4, 4, 395, 224, 69, 801, 950, 217, 300, 349, 395, 388
398, 320, 401, 423, 15313410, 3, 4, 349, 224, 69, 801, 950, 217, 300, 349, 395, 388
