source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 225, 801, 814, 27, 153, 226, 267, 215
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 225, 801, 814, 27, 153, 226, 267, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 225, 801, 814, 27, 153, 226, 267, 215
241, 198, 278, 198, 10304564, 3, 2, 27, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 323, 201, 10304564, 1, 2, 71, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 356, 201, 10304564, 4, 2, 178, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 380, 201, 10304564, 2, 2, 218, 153, 225, 801, 814, 71, 218, 27, 178, 264
323, 201, 412, 198, 10304928, 5, 3, 268, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 412, 198, 10304928, 4, 3, 292, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 418, 198, 10304929, 3, 3, 221, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 448, 198, 10304929, 2, 3, 112, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 495, 198, 10304929, 1, 3, 88, 71, 225, 801, 814, 88, 112, 221, 292, 268
495, 198, 553, 201, 10305293, 3, 4, 116, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 225, 801, 814, 102, 216, 116, 131, 266
581, 201, 648, 198, 10309657, 4, 5, 131, 216, 225, 801, 814, 47, 187, 102, 131, 86
581, 201, 677, 198, 10309657, 3, 5, 102, 216, 225, 801, 814, 47, 187, 102, 131, 86
677, 198, 717, 201, 10318022, 2, 6, 86, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 754, 201, 10318022, 4, 6, 194, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 779, 201, 10318022, 3, 6, 249, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 801, 212, 10318022, 1, 6, 274, 102, 225, 801, 814, 274, 86, 249, 194, 113
801, 212, 801, 219, 10318386, 4, 7, 227, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10318386, 2, 7, 120, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10318386, 1, 7, 58, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10318750, 1, 8, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 272, 812, 798, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 272, 812, 798, 32, 170, 207, 159, 197
1, 261, 1, 297, 11304564, 2, 2, 32, 170, 272, 812, 798, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11304564, 3, 2, 64, 170, 272, 812, 798, 168, 32, 64, 10000000, 10000000
1, 297, -1, 303, 11308928, 3, 3, 64, 32, 272, 812, 798, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11308928, 1, 3, 168, 32, 272, 812, 798, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11309293, 1, 4, 43, 168, 272, 812, 798, 43, 50, 110, 236, 182
1, 491, -1, 508, 11309657, 5, 5, 50, 43, 272, 812, 798, 157, 245, 182, 283, 50
1, 491, -1, 543, 11309657, 3, 5, 182, 43, 272, 812, 798, 157, 245, 182, 283, 50
1, 491, -1, 573, 11309657, 2, 5, 245, 43, 272, 812, 798, 157, 245, 182, 283, 50
1, 491, 1, 612, 11309657, 4, 5, 283, 43, 272, 812, 798, 157, 245, 182, 283, 50
-1, 573, 1, 697, 11314021, 4, 6, 28, 245, 272, 812, 798, 128, 34, 236, 28, 2
-1, 573, -1, 703, 11314022, 5, 6, 2, 245, 272, 812, 798, 128, 34, 236, 28, 2
1, 697, -1, 745, 11326386, 3, 7, 195, 28, 272, 812, 798, 252, 136, 195, 34, 219
1, 697, -1, 774, 11326386, 5, 7, 219, 28, 272, 812, 798, 252, 136, 195, 34, 219
1, 697, 1, 827, 11326386, 1, 7, 252, 28, 272, 812, 798, 252, 136, 195, 34, 219
1, 827, 12, 798, 11326750, 5, 8, 289, 252, 272, 812, 798, 77, 189, 210, 299, 289
1, 827, 12, 798, 11326750, 4, 8, 299, 252, 272, 812, 798, 77, 189, 210, 299, 289
12, 798, 25, 798, 11339114, 5, 9, 210, 299, 272, 812, 798, 77, 189, 68, 279, 210
12, 798, 51, 798, 11339114, 2, 9, 189, 299, 272, 812, 798, 77, 189, 68, 279, 210
12, 798, 94, 801, 11339114, 3, 9, 68, 299, 272, 812, 798, 77, 189, 68, 279, 210
12, 798, 102, 798, 11339114, 1, 9, 77, 299, 272, 812, 798, 77, 189, 68, 279, 210
102, 798, 201, 812, 11339479, 4, 10, 279, 77, 272, 812, 798, 130, 248, 223, 279, 173
102, 798, 227, 798, 11339479, 2, 10, 248, 77, 272, 812, 798, 130, 248, 223, 279, 173
102, 798, 260, 798, 11339479, 1, 10, 130, 77, 272, 812, 798, 130, 248, 223, 279, 173
260, 798, 289, 798, 11339843, 4, 11, 3, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11339843, 3, 11, 95, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 341, 801, 11339843, 2, 11, 196, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11339843, 1, 11, 258, 130, 272, 812, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11339843, 5, 11, 288, 130, 272, 812, 798, 258, 196, 95, 3, 288
386, 801, 401, 896, 11340208, 5, 12, 31, 258, 272, 812, 798, 82, 135, 33, 234, 31
386, 801, 507, 801, 11340208, 3, 12, 33, 258, 272, 812, 798, 82, 135, 33, 234, 31
386, 801, 538, 801, 11340208, 2, 12, 135, 258, 272, 812, 798, 82, 135, 33, 234, 31
538, 801, 598, 787, 11344572, 4, 13, 296, 135, 272, 812, 798, 6, 175, 217, 296, 263
538, 801, 625, 798, 11344572, 3, 13, 217, 135, 272, 812, 798, 6, 175, 217, 296, 263
538, 801, 661, 798, 11344572, 2, 13, 175, 135, 272, 812, 798, 6, 175, 217, 296, 263
661, 798, 700, 798, 11348936, 2, 14, 6, 175, 272, 812, 798, 200, 6, 225, 272, 127
700, 798, 812, 798, 11353301, 272, 15, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
828, 798, 812, 798, 11361665, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 5, 1, 123, 56, 69, 801, 897, 71, 153, 267, 215, 123
112, 198, 166, 201, 12300200, 4, 1, 215, 56, 69, 801, 897, 71, 153, 267, 215, 123
112, 198, 266, 198, 12300200, 2, 1, 153, 56, 69, 801, 897, 71, 153, 267, 215, 123
112, 198, 300, 201, 12300200, 1, 1, 71, 56, 69, 801, 897, 71, 153, 267, 215, 123
300, 201, 412, 198, 12300564, 4, 2, 292, 71, 69, 801, 897, 112, 221, 268, 292, 88
300, 201, 432, 198, 12300565, 2, 2, 221, 71, 69, 801, 897, 112, 221, 268, 292, 88
432, 198, 476, 198, 12304929, 5, 3, 112, 221, 69, 801, 897, 266, 88, 49, 116, 112
432, 198, 489, 201, 12304929, 3, 3, 49, 221, 69, 801, 897, 266, 88, 49, 116, 112
432, 198, 524, 198, 12304929, 2, 3, 88, 221, 69, 801, 897, 266, 88, 49, 116, 112
432, 198, 526, 201, 12304929, 4, 3, 116, 221, 69, 801, 897, 266, 88, 49, 116, 112
