source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 323, 201, 10300200, 4, 1, 71, 313, 227, 820, 798, 322, 246, 198, 71, 454
218, 198, 356, 201, 10300200, 3, 1, 198, 313, 227, 820, 798, 322, 246, 198, 71, 454
356, 201, 401, 245, 10308753, 2, 2, 118, 198, 227, 820, 798, 88, 118, 117, 41, 226
356, 201, 422, 198, 10308753, 5, 2, 226, 198, 227, 820, 798, 88, 118, 117, 41, 226
356, 201, 450, 198, 10308753, 3, 2, 117, 198, 227, 820, 798, 88, 118, 117, 41, 226
356, 201, 495, 198, 10308753, 1, 2, 88, 198, 227, 820, 798, 88, 118, 117, 41, 226
495, 198, 553, 201, 10309307, 4, 3, 123, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 581, 201, 10309307, 5, 3, 244, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 1, 3, 334, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 2, 3, 420, 88, 227, 820, 798, 334, 420, 291, 123, 244
495, 198, 620, 198, 10309307, 3, 3, 291, 88, 227, 820, 798, 334, 420, 291, 123, 244
587, 201, 601, 262, 10309860, 2, 4, 114, 334, 227, 820, 798, 368, 114, 276, 452, 86
587, 201, 717, 201, 10309860, 5, 4, 86, 334, 227, 820, 798, 368, 114, 276, 452, 86
401, 245, 401, 288, 10313306, 5, 3, 41, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 398, 373, 10313307, 4, 3, 228, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 401, 412, 10313307, 3, 3, 438, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 401, 412, 10313307, 2, 3, 470, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 245, 401, 415, 10313307, 1, 3, 317, 118, 227, 820, 798, 317, 470, 438, 228, 41
401, 415, 401, 467, 10313860, 1, 4, 104, 317, 227, 820, 798, 104, 24, 115, 167, 155
401, 415, 398, 533, 10313860, 3, 4, 115, 317, 227, 820, 798, 104, 24, 115, 167, 155
401, 467, 398, 533, 10314413, 3, 5, 115, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10314413, 1, 5, 224, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
601, 262, 598, 378, 10314413, 5, 5, 294, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314413, 3, 5, 379, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314413, 1, 5, 435, 114, 227, 820, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10314413, 2, 5, 450, 114, 227, 820, 798, 435, 450, 379, 368, 294
401, 467, 401, 637, 10314413, 2, 5, 155, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
598, 387, 601, 419, 10314966, 5, 6, 290, 435, 227, 820, 798, 381, 464, 21, 180, 290
398, 567, 401, 637, 10314966, 2, 6, 155, 224, 227, 820, 798, 312, 155, 79, 163, 108
598, 387, 601, 445, 10314967, 4, 6, 180, 435, 227, 820, 798, 381, 464, 21, 180, 290
398, 567, 401, 680, 10314967, 3, 6, 79, 224, 227, 820, 798, 312, 155, 79, 163, 108
598, 387, 601, 487, 10314967, 3, 6, 21, 435, 227, 820, 798, 381, 464, 21, 180, 290
401, 637, 401, 680, 10319520, 2, 7, 79, 155, 227, 820, 798, 108, 79, 96, 225, 31
401, 637, 398, 728, 10319520, 1, 7, 108, 155, 227, 820, 798, 108, 79, 96, 225, 31
398, 728, 398, 765, 10320073, 5, 8, 225, 108, 227, 820, 798, 308, 182, 296, 178, 225
601, 487, 598, 580, 10323520, 5, 7, 248, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10323520, 3, 7, 464, 21, 227, 820, 798, 304, 353, 464, 187, 248
717, 201, 801, 212, 10326413, 5, 5, 340, 86, 227, 820, 798, 254, 457, 429, 127, 340
717, 201, 801, 212, 10326413, 3, 5, 429, 86, 227, 820, 798, 254, 457, 429, 127, 340
717, 201, 801, 212, 10326413, 2, 5, 457, 86, 227, 820, 798, 254, 457, 429, 127, 340
801, 212, 801, 219, 10330966, 5, 6, 254, 457, 227, 820, 798, 40, 58, 127, 188, 254
801, 212, 801, 246, 10330967, 3, 6, 127, 457, 227, 820, 798, 40, 58, 127, 188, 254
801, 212, 801, 289, 10330967, 2, 6, 58, 457, 227, 820, 798, 40, 58, 127, 188, 254
801, 212, 798, 322, 10330967, 1, 6, 40, 457, 227, 820, 798, 40, 58, 127, 188, 254
801, 212, 798, 359, 10330967, 4, 6, 188, 457, 227, 820, 798, 40, 58, 127, 188, 254
598, 587, 643, 598, 10332073, 3, 8, 129, 464, 227, 820, 798, 4, 187, 129, 205, 483
598, 587, 601, 647, 10332073, 2, 8, 187, 464, 227, 820, 798, 4, 187, 129, 205, 483
598, 587, 601, 690, 10332073, 1, 8, 4, 464, 227, 820, 798, 4, 187, 129, 205, 483
