source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 351, 212, 845, 798, 413, 7, 124, 341, 150
212, -1, 280, -1, 10300200, 2, 1, 7, 351, 212, 845, 798, 413, 7, 124, 341, 150
212, -1, 353, 1, 10300200, 5, 1, 150, 351, 212, 845, 798, 413, 7, 124, 341, 150
212, -1, 401, 12, 10300200, 4, 1, 341, 351, 212, 845, 798, 413, 7, 124, 341, 150
280, -1, 387, 1, 10304817, 3, 2, 380, 7, 212, 845, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304817, 4, 2, 341, 7, 212, 845, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304817, 5, 2, 413, 7, 212, 845, 798, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304817, 1, 2, 292, 7, 212, 845, 798, 292, 258, 380, 341, 413
420, -1, 447, -1, 10305434, 5, 3, 157, 292, 212, 845, 798, 374, 5, 48, 159, 157
420, -1, 488, -1, 10305434, 2, 3, 5, 292, 212, 845, 798, 374, 5, 48, 159, 157
420, -1, 601, 12, 10305435, 1, 3, 374, 292, 212, 845, 798, 374, 5, 48, 159, 157
601, 12, 601, 44, 10306052, 4, 4, 156, 374, 212, 845, 798, 91, 12, 384, 156, 289
601, 12, 601, 84, 10306052, 1, 4, 91, 374, 212, 845, 798, 91, 12, 384, 156, 289
601, 12, 598, 111, 10306052, 2, 4, 12, 374, 212, 845, 798, 91, 12, 384, 156, 289
601, 12, 598, 179, 10306052, 5, 4, 289, 374, 212, 845, 798, 91, 12, 384, 156, 289
601, 12, 598, 187, 10306052, 3, 4, 384, 374, 212, 845, 798, 91, 12, 384, 156, 289
601, 84, 598, 111, 10306669, 4, 5, 12, 91, 212, 845, 798, 289, 384, 184, 12, 114
601, 84, 598, 147, 10306669, 3, 5, 184, 91, 212, 845, 798, 289, 384, 184, 12, 114
601, 84, 598, 179, 10306669, 1, 5, 289, 91, 212, 845, 798, 289, 384, 184, 12, 114
601, 84, 598, 187, 10306669, 2, 5, 384, 91, 212, 845, 798, 289, 384, 184, 12, 114
598, 179, 620, 198, 10307286, 5, 6, 291, 289, 212, 845, 798, 294, 114, 47, 138, 291
598, 179, 601, 262, 10307287, 2, 6, 114, 289, 212, 845, 798, 294, 114, 47, 138, 291
598, 179, 598, 315, 10307287, 3, 6, 47, 289, 212, 845, 798, 294, 114, 47, 138, 291
201, 49, 201, 76, 10308817, 3, 2, 98, 124, 212, 845, 798, 200, 365, 98, 408, 253
201, 49, 198, 153, 10308817, 1, 2, 200, 124, 212, 845, 798, 200, 365, 98, 408, 253
201, 49, 198, 187, 10308817, 2, 2, 365, 124, 212, 845, 798, 200, 365, 98, 408, 253
201, 49, 201, 212, 10308817, 4, 2, 408, 124, 212, 845, 798, 200, 365, 98, 408, 253
198, 153, 201, 212, 10309434, 5, 3, 408, 200, 212, 845, 798, 406, 23, 133, 253, 408
198, 153, 201, 218, 10309434, 4, 3, 253, 200, 212, 845, 798, 406, 23, 133, 253, 408
198, 153, 201, 245, 10309434, 3, 3, 133, 200, 212, 845, 798, 406, 23, 133, 253, 408
601, 262, 598, 378, 10311904, 5, 7, 294, 114, 212, 845, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10311904, 3, 7, 379, 114, 212, 845, 798, 435, 450, 379, 368, 294
601, 262, 598, 387, 10311904, 2, 7, 450, 114, 212, 845, 798, 435, 450, 379, 368, 294
601, 262, 601, 412, 10311904, 4, 7, 368, 114, 212, 845, 798, 435, 450, 379, 368, 294
598, 387, 601, 419, 10316521, 5, 8, 290, 450, 212, 845, 798, 21, 85, 180, 121, 290
598, 387, 642, 398, 10316521, 4, 8, 121, 450, 212, 845, 798, 21, 85, 180, 121, 290
598, 387, 601, 445, 10316521, 3, 8, 180, 450, 212, 845, 798, 21, 85, 180, 121, 290
598, 387, 601, 487, 10316521, 1, 8, 21, 450, 212, 845, 798, 21, 85, 180, 121, 290
601, 487, 598, 580, 10317139, 5, 9, 248, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10317139, 2, 9, 353, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10317139, 3, 9, 464, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 601, 647, 10317139, 4, 9, 187, 21, 212, 845, 798, 304, 353, 464, 187, 248
201, 245, 201, 285, 10318051, 4, 4, 23, 133, 212, 845, 798, 458, 486, 481, 23, 194
201, 245, 198, 351, 10318052, 5, 4, 194, 133, 212, 845, 798, 458, 486, 481, 23, 194
201, 245, 198, 387, 10318052, 1, 4, 458, 133, 212, 845, 798, 458, 486, 481, 23, 194
201, 245, 198, 387, 10318052, 2, 4, 486, 133, 212, 845, 798, 458, 486, 481, 23, 194
198, 387, 248, 398, 10318669, 5, 5, 189, 458, 212, 845, 798, 223, 113, 45, 65, 189
198, 387, 201, 486, 10318669, 4, 5, 65, 458, 212, 845, 798, 223, 113, 45, 65, 189
198, 387, 198, 531, 10318669, 2, 5, 113, 458, 212, 845, 798, 223, 113, 45, 65, 189
