source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 117, 165, 798, 768, 98, 240, 180, 60, 267
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 165, 798, 768, 98, 240, 180, 60, 267
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 165, 798, 768, 98, 240, 180, 60, 267
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 165, 798, 768, 98, 240, 180, 60, 267
201, 49, 201, 212, 10300200, 5, 1, 267, 117, 165, 798, 768, 98, 240, 180, 60, 267
201, 76, 198, 105, 10300817, 3, 2, 60, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300817, 1, 2, 180, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300817, 2, 2, 240, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 201, 218, 10300817, 4, 2, 226, 98, 165, 798, 768, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300817, 5, 2, 126, 98, 165, 798, 768, 180, 240, 60, 226, 126
198, 153, 201, 212, 10301434, 4, 3, 267, 180, 165, 798, 768, 23, 126, 226, 267, 215
198, 153, 201, 218, 10301434, 3, 3, 226, 180, 165, 798, 768, 23, 126, 226, 267, 215
198, 153, 201, 244, 10301434, 2, 3, 126, 180, 165, 798, 768, 23, 126, 226, 267, 215
198, 153, 201, 284, 10301434, 1, 3, 23, 180, 165, 798, 768, 23, 126, 226, 267, 215
201, 284, 198, 315, 10302051, 4, 4, 13, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 198, 351, 10302052, 1, 4, 174, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 201, 412, 10302052, 2, 4, 265, 23, 165, 798, 768, 174, 265, 186, 13, 259
201, 284, 201, 446, 10302052, 3, 4, 186, 23, 165, 798, 768, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302669, 4, 5, 265, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302669, 3, 5, 254, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302669, 2, 5, 186, 174, 165, 798, 768, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302669, 1, 5, 65, 174, 165, 798, 768, 65, 186, 254, 265, 251
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 212, -1, 11300200, 5, 1, 285, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 225, -1, 11300200, 3, 1, 243, 38, 37, 798, 711, 164, 212, 243, 278, 285
95, 1, 261, -1, 11300200, 1, 1, 164, 38, 37, 798, 711, 164, 212, 243, 278, 285
261, -1, 293, -1, 11300817, 4, 2, 7, 164, 37, 798, 711, 150, 62, 275, 7, 143
261, -1, 305, 1, 11300817, 2, 2, 62, 164, 37, 798, 711, 150, 62, 275, 7, 143
261, -1, 342, 1, 11300817, 5, 2, 143, 164, 37, 798, 711, 150, 62, 275, 7, 143
261, -1, 401, 12, 11300818, 3, 2, 275, 164, 37, 798, 711, 150, 62, 275, 7, 143
305, 1, 401, 12, 11305435, 3, 3, 275, 62, 37, 798, 711, 150, 231, 275, 5, 152
401, 12, 401, 53, 11314052, 4, 4, 152, 275, 37, 798, 711, 100, 48, 237, 152, 280
401, 12, 401, 92, 11314052, 2, 4, 48, 275, 37, 798, 711, 100, 48, 237, 152, 280
401, 12, 398, 100, 11314052, 1, 4, 100, 275, 37, 798, 711, 100, 48, 237, 152, 280
401, 12, 398, 173, 11314052, 3, 4, 237, 275, 37, 798, 711, 100, 48, 237, 152, 280
398, 100, 398, 173, 11314669, 5, 5, 237, 100, 37, 798, 711, 292, 268, 41, 280, 237
398, 100, 398, 186, 11314669, 4, 5, 280, 100, 37, 798, 711, 292, 268, 41, 280, 237
398, 100, 401, 300, 11314669, 3, 5, 41, 100, 37, 798, 711, 292, 268, 41, 280, 237
401, 300, 398, 333, 11323287, 4, 6, 111, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 398, 367, 11323287, 3, 6, 201, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 398, 384, 11323287, 2, 6, 256, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 401, 420, 11323287, 1, 6, 255, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 300, 401, 440, 11323287, 5, 6, 198, 41, 37, 798, 711, 255, 256, 201, 111, 198
401, 420, 401, 440, 11323904, 3, 7, 198, 255, 37, 798, 711, 24, 104, 198, 160, 148
401, 420, 401, 479, 11323904, 2, 7, 104, 255, 37, 798, 711, 24, 104, 198, 160, 148
401, 479, 401, 648, 11328522, 1, 8, 148, 104, 37, 798, 711, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11329139, 1, 9, 79, 148, 37, 798, 711, 79, 156, 96, 108, 10000000
401, 648, 398, 715, 11329139, 4, 9, 108, 148, 37, 798, 711, 79, 156, 96, 108, 10000000
398, 715, 401, 694, 11341756, 1, 10, 79, 108, 37, 798, 711, 79, 82, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 4, 1, 62, 164, 272, 812, 798, 143, 275, 7, 62, 150
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 272, 812, 798, 143, 275, 7, 62, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 272, 812, 798, 143, 275, 7, 62, 150
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 272, 812, 798, 143, 275, 7, 62, 150
329, 1, 401, 15, 12300817, 5, 2, 275, 143, 272, 812, 798, 5, 152, 150, 231, 275
329, 1, 474, -1, 12300817, 3, 2, 150, 143, 272, 812, 798, 5, 152, 150, 231, 275
329, 1, 515, -1, 12300817, 1, 2, 5, 143, 272, 812, 798, 5, 152, 150, 231, 275
515, -1, 539, 1, 12301434, 2, 3, 181, 5, 272, 812, 798, 46, 181, 253, 105, 149
515, -1, 565, 1, 12301434, 3, 3, 253, 5, 272, 812, 798, 46, 181, 253, 105, 149
539, 1, 689, 1, 12306052, 3, 4, 46, 181, 272, 812, 798, 149, 269, 46, 105, 91
689, 1, 765, 1, 12314669, 4, 5, 202, 46, 272, 812, 798, 298, 269, 293, 202, 286
689, 1, 784, 1, 12314669, 2, 5, 269, 46, 272, 812, 798, 298, 269, 293, 202, 286
689, 1, 787, 1, 12314669, 3, 5, 293, 46, 272, 812, 798, 298, 269, 293, 202, 286
689, 1, 815, -1, 12314669, 5, 5, 286, 46, 272, 812, 798, 298, 269, 293, 202, 286
401, 15, 401, 66, 12317434, 4, 3, 152, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 15, 398, 86, 12317434, 1, 3, 100, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 15, 401, 105, 12317434, 2, 3, 48, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 15, 398, 164, 12317434, 3, 3, 237, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 15, 398, 183, 12317434, 5, 3, 280, 275, 272, 812, 798, 100, 48, 237, 152, 280
398, 86, 398, 164, 12318051, 4, 4, 237, 100, 272, 812, 798, 292, 268, 280, 237, 41
398, 86, 398, 183, 12318051, 3, 4, 280, 100, 272, 812, 798, 292, 268, 280, 237, 41
784, 1, 798, 90, 12319287, 1, 6, 75, 269, 272, 812, 798, 75, 209, 190, 227, 10000000
798, 90, 798, 166, 12319904, 5, 7, 209, 75, 272, 812, 798, 58, 120, 227, 274, 209
798, 90, 801, 214, 12319904, 4, 7, 274, 75, 272, 812, 798, 58, 120, 227, 274, 209
798, 90, 801, 234, 12319904, 3, 7, 227, 75, 272, 812, 798, 58, 120, 227, 274, 209
