source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 2, 1, 7, 405, 172, 798, 759, 62, 7, 413, 303, 380
212, -1, 318, 1, 10300200, 1, 1, 62, 405, 172, 798, 759, 62, 7, 413, 303, 380
318, 1, 401, 12, 10300575, 5, 2, 341, 62, 172, 798, 759, 258, 157, 466, 413, 341
318, 1, 401, 12, 10300575, 4, 2, 413, 62, 172, 798, 759, 258, 157, 466, 413, 341
318, 1, 401, 12, 10300575, 3, 2, 466, 62, 172, 798, 759, 258, 157, 466, 413, 341
318, 1, 401, 19, 10300575, 1, 2, 258, 62, 172, 798, 759, 258, 157, 466, 413, 341
318, 1, 447, -1, 10300575, 2, 2, 157, 62, 172, 798, 759, 258, 157, 466, 413, 341
401, 19, 401, 41, 10300950, 4, 3, 159, 258, 172, 798, 759, 139, 264, 48, 159, 465
401, 19, 401, 79, 10300950, 3, 3, 48, 258, 172, 798, 759, 139, 264, 48, 159, 465
447, -1, 487, -1, 10304950, 3, 3, 5, 157, 172, 798, 759, 105, 61, 5, 359, 295
447, -1, 515, 1, 10304951, 2, 3, 61, 157, 172, 798, 759, 105, 61, 5, 359, 295
447, -1, 587, 1, 10304951, 4, 3, 359, 157, 172, 798, 759, 105, 61, 5, 359, 295
401, 79, 398, 115, 10309325, 4, 4, 100, 48, 172, 798, 759, 346, 139, 118, 100, 418
401, 79, 398, 156, 10309326, 2, 4, 139, 48, 172, 798, 759, 346, 139, 118, 100, 418
401, 79, 398, 187, 10309326, 1, 4, 346, 48, 172, 798, 759, 346, 139, 118, 100, 418
401, 79, 398, 187, 10309326, 5, 4, 418, 48, 172, 798, 759, 346, 139, 118, 100, 418
515, 1, 601, 12, 10309326, 3, 4, 374, 61, 172, 798, 759, 295, 432, 374, 105, 221
515, 1, 601, 12, 10309326, 2, 4, 432, 61, 172, 798, 759, 295, 432, 374, 105, 221
401, 79, 401, 245, 10309326, 3, 4, 118, 48, 172, 798, 759, 346, 139, 118, 100, 418
515, 1, 634, -1, 10309326, 5, 4, 221, 61, 172, 798, 759, 295, 432, 374, 105, 221
515, 1, 674, -1, 10309326, 4, 4, 105, 61, 172, 798, 759, 295, 432, 374, 105, 221
398, 187, 450, 198, 10309701, 4, 5, 117, 346, 172, 798, 759, 228, 118, 41, 117, 88
398, 187, 401, 245, 10309701, 2, 5, 118, 346, 172, 798, 759, 228, 118, 41, 117, 88
398, 187, 401, 288, 10309701, 3, 5, 41, 346, 172, 798, 759, 228, 118, 41, 117, 88
601, 12, 601, 44, 10313701, 4, 5, 156, 432, 172, 798, 759, 91, 289, 384, 156, 12
601, 12, 601, 85, 10313701, 1, 5, 91, 432, 172, 798, 759, 91, 289, 384, 156, 12
601, 12, 598, 110, 10313701, 5, 5, 12, 432, 172, 798, 759, 91, 289, 384, 156, 12
401, 245, 401, 288, 10314076, 5, 6, 41, 118, 172, 798, 759, 317, 470, 438, 228, 41
601, 85, 598, 110, 10314076, 4, 6, 12, 91, 172, 798, 759, 289, 384, 184, 12, 114
601, 85, 598, 147, 10314076, 3, 6, 184, 91, 172, 798, 759, 289, 384, 184, 12, 114
601, 85, 598, 179, 10314076, 1, 6, 289, 91, 172, 798, 759, 289, 384, 184, 12, 114
601, 85, 598, 187, 10314076, 2, 6, 384, 91, 172, 798, 759, 289, 384, 184, 12, 114
601, 85, 601, 262, 10314077, 5, 6, 114, 91, 172, 798, 759, 289, 384, 184, 12, 114
598, 179, 620, 198, 10314451, 5, 7, 291, 289, 172, 798, 759, 294, 114, 47, 138, 291
598, 179, 601, 262, 10314452, 2, 7, 114, 289, 172, 798, 759, 294, 114, 47, 138, 291
598, 179, 598, 315, 10314452, 3, 7, 47, 289, 172, 798, 759, 294, 114, 47, 138, 291
601, 262, 598, 378, 10318827, 5, 8, 294, 114, 172, 798, 759, 435, 450, 379, 368, 294
