source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 165, 798, 768, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 165, 798, 768, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 165, 798, 768, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300649, 2, 2, 29, 11, 165, 798, 768, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300649, 3, 2, 159, 11, 165, 798, 768, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300649, 1, 2, 170, 11, 165, 798, 768, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301098, 2, 3, 32, 170, 165, 798, 768, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10301098, 3, 3, 64, 170, 165, 798, 768, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10301099, 1, 3, 168, 170, 165, 798, 768, 168, 32, 64, 56, 10000000
-1, 358, -1, 520, 10301548, 2, 4, 50, 168, 165, 798, 768, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301548, 5, 4, 182, 168, 165, 798, 768, 43, 50, 110, 236, 182
-1, 520, 1, 612, 10305997, 4, 5, 283, 50, 165, 798, 768, 28, 157, 244, 283, 236
-1, 520, 1, 682, 10305998, 1, 5, 28, 50, 165, 798, 768, 28, 157, 244, 283, 236
1, 682, -1, 718, 10306447, 3, 6, 2, 28, 165, 798, 768, 252, 195, 2, 34, 219
1, 682, -1, 756, 10306447, 2, 6, 195, 28, 165, 798, 768, 252, 195, 2, 34, 219
1, 682, -1, 780, 10306447, 5, 6, 219, 28, 165, 798, 768, 252, 195, 2, 34, 219
1, 682, 1, 820, 10306447, 1, 6, 252, 28, 165, 798, 768, 252, 195, 2, 34, 219
1, 820, 12, 798, 10306896, 5, 7, 262, 252, 165, 798, 768, 77, 189, 210, 299, 262
1, 820, 12, 798, 10306896, 4, 7, 299, 252, 165, 798, 768, 77, 189, 210, 299, 262
1, 820, 19, 798, 10306896, 3, 7, 210, 252, 165, 798, 768, 77, 189, 210, 299, 262
-1, 718, 1, 820, 10314896, 5, 7, 252, 2, 165, 798, 768, 299, 289, 262, 210, 252
19, 798, 40, 798, 10315345, 3, 8, 189, 210, 165, 798, 768, 68, 77, 189, 223, 248
19, 798, 86, 798, 10315345, 2, 8, 77, 210, 165, 798, 768, 68, 77, 189, 223, 248
19, 798, 109, 801, 10315345, 1, 8, 68, 210, 165, 798, 768, 68, 77, 189, 223, 248
109, 801, 201, 812, 10315795, 5, 9, 279, 68, 165, 798, 768, 3, 130, 248, 223, 279
109, 801, 220, 798, 10315795, 3, 9, 248, 68, 165, 798, 768, 3, 130, 248, 223, 279
109, 801, 248, 798, 10315795, 2, 9, 130, 68, 165, 798, 768, 3, 130, 248, 223, 279
248, 798, 275, 798, 10320244, 3, 10, 3, 130, 165, 798, 768, 258, 196, 3, 288, 95
248, 798, 318, 801, 10320244, 5, 10, 95, 130, 165, 798, 768, 258, 196, 3, 288, 95
248, 798, 354, 801, 10320244, 2, 10, 196, 130, 165, 798, 768, 258, 196, 3, 288, 95
248, 798, 387, 801, 10320244, 1, 10, 258, 130, 165, 798, 768, 258, 196, 3, 288, 95
387, 801, 483, 798, 10320694, 1, 11, 82, 258, 165, 798, 768, 82, 135, 108, 33, 234
483, 798, 520, 801, 10321143, 5, 12, 33, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321143, 1, 12, 135, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321143, 4, 12, 234, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321143, 3, 12, 271, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321143, 2, 12, 294, 82, 165, 798, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321592, 5, 13, 263, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321592, 4, 13, 296, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321592, 3, 13, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321592, 2, 13, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321592, 1, 13, 6, 135, 165, 798, 768, 6, 175, 217, 296, 263
