source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 3, 1, 23, 408, 301, 798, 780, 458, 234, 23, 27, 194
201, 212, 198, 351, 10300200, 5, 1, 194, 408, 301, 798, 780, 458, 234, 23, 27, 194
201, 212, 198, 379, 10300200, 2, 1, 234, 408, 301, 798, 780, 458, 234, 23, 27, 194
198, 379, 219, 398, 10304696, 4, 2, 278, 234, 301, 798, 780, 206, 65, 45, 278, 316
198, 379, 201, 418, 10304696, 5, 2, 316, 234, 301, 798, 780, 206, 65, 45, 278, 316
198, 379, 201, 446, 10304696, 1, 2, 206, 234, 301, 798, 780, 206, 65, 45, 278, 316
198, 379, 201, 485, 10304696, 2, 2, 65, 234, 301, 798, 780, 206, 65, 45, 278, 316
201, 446, 201, 485, 10305192, 4, 3, 65, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 198, 532, 10305193, 5, 3, 113, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 198, 584, 10305193, 2, 3, 319, 206, 301, 798, 780, 280, 319, 211, 65, 113
198, 584, 201, 618, 10309689, 4, 4, 280, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 201, 645, 10309689, 3, 4, 211, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 201, 691, 10309689, 2, 4, 67, 319, 301, 798, 780, 107, 67, 211, 280, 10
198, 584, 198, 712, 10309689, 5, 4, 10, 319, 301, 798, 780, 107, 67, 211, 280, 10
201, 691, 198, 757, 10314185, 4, 5, 179, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 198, 787, 10314185, 5, 5, 433, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 812, 10314185, 2, 5, 345, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 820, 10314186, 1, 5, 250, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 845, 10314186, 3, 5, 191, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 820, 201, 812, 10314682, 4, 6, 345, 250, 301, 798, 780, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10314682, 3, 6, 275, 250, 301, 798, 780, 137, 3, 275, 345, 10000000
219, 398, 248, 398, 10317192, 4, 3, 189, 278, 301, 798, 780, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317192, 2, 3, 45, 278, 301, 798, 780, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317192, 3, 3, 18, 278, 301, 798, 780, 412, 45, 18, 189, 282
283, 398, 401, 412, 10321689, 3, 4, 480, 45, 301, 798, 780, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321689, 5, 4, 360, 45, 301, 798, 780, 167, 412, 480, 283, 360
220, 798, 247, 798, 10323178, 5, 7, 137, 275, 301, 798, 780, 3, 95, 326, 216, 137
220, 798, 276, 798, 10323178, 1, 7, 3, 275, 301, 798, 780, 3, 95, 326, 216, 137
220, 798, 318, 801, 10323178, 2, 7, 95, 275, 301, 798, 780, 3, 95, 326, 216, 137
276, 798, 318, 801, 10323674, 4, 8, 95, 3, 301, 798, 780, 182, 232, 326, 95, 216
276, 798, 354, 801, 10323674, 5, 8, 216, 3, 301, 798, 780, 182, 232, 326, 95, 216
276, 798, 381, 801, 10323674, 2, 8, 232, 3, 301, 798, 780, 182, 232, 326, 95, 216
276, 798, 387, 801, 10323674, 3, 8, 326, 3, 301, 798, 780, 182, 232, 326, 95, 216
276, 798, 444, 798, 10323674, 1, 8, 182, 3, 301, 798, 780, 182, 232, 326, 95, 216
444, 798, 484, 798, 10324170, 2, 9, 82, 182, 301, 798, 780, 338, 82, 245, 398, 453
444, 798, 587, 801, 10324171, 1, 9, 338, 182, 301, 798, 780, 338, 82, 245, 398, 453
587, 801, 612, 798, 10324667, 5, 10, 426, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 612, 798, 10324667, 4, 10, 453, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 619, 798, 10324667, 3, 10, 245, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 646, 798, 10324667, 2, 10, 195, 338, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 685, 798, 10324667, 1, 10, 6, 338, 301, 798, 780, 6, 195, 245, 453, 426
401, 412, 401, 431, 10330185, 5, 5, 218, 480, 301, 798, 780, 115, 24, 104, 167, 218
401, 412, 445, 398, 10330185, 4, 5, 167, 480, 301, 798, 780, 115, 24, 104, 167, 218
401, 412, 401, 467, 10330185, 3, 5, 104, 480, 301, 798, 780, 115, 24, 104, 167, 218
401, 412, 398, 533, 10330185, 1, 5, 115, 480, 301, 798, 780, 115, 24, 104, 167, 218
398, 533, 398, 567, 10330681, 3, 6, 224, 115, 301, 798, 780, 79, 155, 224, 163, 312
398, 533, 401, 638, 10330682, 2, 6, 155, 115, 301, 798, 780, 79, 155, 224, 163, 312
398, 533, 401, 680, 10330682, 1, 6, 79, 115, 301, 798, 780, 79, 155, 224, 163, 312
401, 680, 398, 728, 10331178, 2, 7, 108, 79, 301, 798, 780, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10331178, 1, 7, 225, 79, 301, 798, 780, 225, 108, 178, 296, 10000000
398, 765, 401, 821, 10331674, 4, 8, 296, 225, 301, 798, 780, 308, 182, 82, 296, 10000000
318, 801, 387, 801, 10336170, 5, 9, 393, 95, 301, 798, 780, 182, 308, 82, 296, 393
318, 801, 419, 798, 10336170, 2, 9, 308, 95, 301, 798, 780, 182, 308, 82, 296, 393
318, 801, 445, 798, 10336170, 1, 9, 182, 95, 301, 798, 780, 182, 308, 82, 296, 393
318, 801, 484, 798, 10336171, 3, 9, 82, 95, 301, 798, 780, 182, 308, 82, 296, 393
445, 798, 484, 798, 10336667, 2, 10, 82, 182, 301, 798, 780, 338, 82, 245, 398, 453
445, 798, 587, 801, 10336667, 1, 10, 338, 182, 301, 798, 780, 338, 82, 245, 398, 453
445, 798, 612, 798, 10336667, 5, 10, 453, 182, 301, 798, 780, 338, 82, 245, 398, 453
445, 398, 486, 398, 10342681, 2, 6, 24, 167, 301, 798, 780, 378, 24, 306, 145, 290
445, 398, 554, 401, 10342681, 4, 6, 145, 167, 301, 798, 780, 378, 24, 306, 145, 290
445, 398, 578, 401, 10342681, 3, 6, 306, 167, 301, 798, 780, 378, 24, 306, 145, 290
401, 821, 419, 798, 10344170, 3, 9, 308, 296, 301, 798, 780, 82, 182, 308, 10000000, 10000000
486, 398, 516, 401, 10347177, 3, 7, 53, 24, 301, 798, 780, 368, 378, 53, 431, 306
486, 398, 578, 401, 10347177, 5, 7, 306, 24, 301, 798, 780, 368, 378, 53, 431, 306
