source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 335, 60, 227, 815, 798, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300200, 4, 1, 408, 60, 227, 815, 798, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300200, 3, 1, 253, 60, 227, 815, 798, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300200, 2, 1, 133, 60, 227, 815, 798, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 227, 815, 798, 23, 133, 253, 408, 335
201, 284, 198, 379, 10300876, 1, 2, 234, 23, 227, 815, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300877, 2, 2, 333, 23, 227, 815, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300877, 4, 2, 481, 23, 227, 815, 798, 234, 333, 403, 481, 206
201, 284, 201, 446, 10300877, 5, 2, 206, 23, 227, 815, 798, 234, 333, 403, 481, 206
198, 379, 219, 398, 10301553, 4, 3, 278, 234, 227, 815, 798, 206, 65, 45, 278, 316
198, 379, 201, 418, 10301553, 5, 3, 316, 234, 227, 815, 798, 206, 65, 45, 278, 316
198, 379, 201, 446, 10301553, 1, 3, 206, 234, 227, 815, 798, 206, 65, 45, 278, 316
198, 379, 201, 485, 10301553, 2, 3, 65, 234, 227, 815, 798, 206, 65, 45, 278, 316
201, 446, 201, 485, 10302229, 4, 4, 65, 206, 227, 815, 798, 280, 319, 211, 65, 113
201, 446, 198, 532, 10302229, 5, 4, 113, 206, 227, 815, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10302229, 2, 4, 319, 206, 227, 815, 798, 280, 319, 211, 65, 113
198, 584, 201, 618, 10306905, 4, 5, 280, 319, 227, 815, 798, 107, 67, 211, 280, 10
198, 584, 201, 645, 10306905, 3, 5, 211, 319, 227, 815, 798, 107, 67, 211, 280, 10
198, 584, 201, 691, 10306905, 2, 5, 67, 319, 227, 815, 798, 107, 67, 211, 280, 10
198, 584, 198, 712, 10306906, 5, 5, 10, 319, 227, 815, 798, 107, 67, 211, 280, 10
201, 691, 198, 757, 10311582, 5, 6, 179, 67, 227, 815, 798, 191, 250, 345, 433, 179
201, 691, 198, 787, 10311582, 4, 6, 433, 67, 227, 815, 798, 191, 250, 345, 433, 179
201, 691, 201, 812, 10311582, 3, 6, 345, 67, 227, 815, 798, 191, 250, 345, 433, 179
201, 691, 201, 819, 10311582, 2, 6, 250, 67, 227, 815, 798, 191, 250, 345, 433, 179
201, 691, 201, 845, 10311582, 1, 6, 191, 67, 227, 815, 798, 191, 250, 345, 433, 179
201, 845, 201, 819, 10312258, 5, 7, 250, 191, 227, 815, 798, 137, 3, 275, 345, 250
201, 845, 201, 812, 10312258, 4, 7, 345, 191, 227, 815, 798, 137, 3, 275, 345, 250
