source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, -1, 587, 10326877, 2, 5, 410, 43, 212, 835, 798, 272, 410, 361, 446, 349
1, 474, 1, 612, 10326877, 5, 5, 349, 43, 212, 835, 798, 272, 410, 361, 446, 349
1, 474, 1, 612, 10326877, 4, 5, 446, 43, 212, 835, 798, 272, 410, 361, 446, 349
685, 598, 712, 601, 10326893, 4, 11, 90, 84, 212, 835, 798, 149, 255, 445, 90, 417
685, 598, 780, 601, 10326894, 2, 11, 255, 84, 212, 835, 798, 149, 255, 445, 90, 417
685, 598, 787, 601, 10326894, 5, 11, 417, 84, 212, 835, 798, 149, 255, 445, 90, 417
685, 598, 787, 601, 10326894, 3, 11, 445, 84, 212, 835, 798, 149, 255, 445, 90, 417
-1, 579, 19, 598, 10327546, 3, 6, 263, 272, 212, 835, 798, 135, 34, 263, 28, 164
-1, 579, 1, 644, 10327546, 5, 6, 164, 272, 212, 835, 798, 135, 34, 263, 28, 164
-1, 579, 1, 684, 10327546, 4, 6, 28, 272, 212, 835, 798, 135, 34, 263, 28, 164
401, 467, 398, 533, 10329554, 3, 9, 115, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10329554, 1, 9, 224, 104, 212, 835, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10330224, 2, 10, 155, 224, 212, 835, 798, 312, 155, 79, 163, 96
398, 567, 401, 680, 10330224, 3, 10, 79, 224, 212, 835, 798, 312, 155, 79, 163, 96
780, 601, 801, 612, 10331563, 5, 12, 355, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 612, 10331563, 4, 12, 411, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 621, 10331563, 3, 12, 265, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 640, 10331563, 2, 12, 132, 255, 212, 835, 798, 94, 132, 265, 411, 355
801, 612, 801, 640, 10332232, 3, 13, 132, 355, 212, 835, 798, 94, 37, 132, 172, 301
801, 612, 801, 683, 10332232, 1, 13, 94, 355, 212, 835, 798, 94, 37, 132, 172, 301
801, 612, 798, 719, 10332232, 2, 13, 37, 355, 212, 835, 798, 94, 37, 132, 172, 301
801, 612, 798, 755, 10332232, 4, 13, 172, 355, 212, 835, 798, 94, 37, 132, 172, 301
801, 683, 798, 719, 10332901, 5, 14, 37, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10332901, 2, 14, 172, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10332901, 3, 14, 301, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 801, 821, 10332901, 1, 14, 252, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 801, 847, 10332902, 4, 14, 134, 94, 212, 835, 798, 252, 172, 301, 134, 37
312, 601, 356, 601, 10333554, 5, 9, 183, 20, 212, 835, 798, 96, 163, 312, 155, 183
312, 601, 419, 598, 10333554, 3, 9, 312, 20, 212, 835, 798, 96, 163, 312, 155, 183
312, 601, 448, 598, 10333555, 2, 9, 163, 20, 212, 835, 798, 96, 163, 312, 155, 183
801, 821, 812, 798, 10333571, 3, 15, 323, 252, 212, 835, 798, 212, 227, 323, 57, 10000000
601, 412, 601, 445, 10334224, 2, 10, 180, 368, 212, 835, 798, 21, 180, 85, 35, 353
601, 412, 601, 488, 10334224, 1, 10, 21, 368, 212, 835, 798, 21, 180, 85, 35, 353
448, 598, 484, 598, 10334224, 2, 10, 96, 163, 212, 835, 798, 16, 96, 174, 277, 310
601, 412, 598, 515, 10334224, 3, 10, 85, 368, 212, 835, 798, 21, 180, 85, 35, 353
448, 598, 509, 601, 10334224, 1, 10, 16, 163, 212, 835, 798, 16, 96, 174, 277, 310
448, 598, 553, 601, 10334224, 3, 10, 174, 163, 212, 835, 798, 16, 96, 174, 277, 310
448, 598, 579, 601, 10334224, 5, 10, 310, 163, 212, 835, 798, 16, 96, 174, 277, 310
448, 598, 620, 598, 10334224, 4, 10, 277, 163, 212, 835, 798, 16, 96, 174, 277, 310
-1, 587, 19, 598, 10334877, 5, 5, 263, 476, 212, 835, 798, 34, 135, 247, 468, 263
-1, 587, 44, 598, 10334877, 2, 5, 135, 476, 212, 835, 798, 34, 135, 247, 468, 263
401, 638, 401, 680, 10334893, 2, 11, 79, 155, 212, 835, 798, 108, 79, 96, 225, 31
401, 638, 398, 727, 10334893, 1, 11, 108, 155, 212, 835, 798, 108, 79, 96, 225, 31
601, 488, 598, 580, 10334893, 5, 11, 248, 21, 212, 835, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10334893, 2, 11, 353, 21, 212, 835, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10334893, 3, 11, 464, 21, 212, 835, 798, 304, 353, 464, 187, 248
401, 638, 398, 765, 10334893, 4, 11, 225, 155, 212, 835, 798, 108, 79, 96, 225, 31
601, 488, 601, 620, 10334893, 1, 11, 304, 21, 212, 835, 798, 304, 353, 464, 187, 248
509, 601, 612, 598, 10334893, 4, 11, 381, 16, 212, 835, 798, 84, 129, 277, 381, 304
509, 601, 620, 598, 10334893, 3, 11, 277, 16, 212, 835, 798, 84, 129, 277, 381, 304
509, 601, 685, 598, 10334893, 1, 11, 84, 16, 212, 835, 798, 84, 129, 277, 381, 304
19, 598, 44, 598, 10335546, 4, 6, 135, 263, 212, 835, 798, 280, 34, 190, 135, 103
19, 598, 79, 598, 10335546, 2, 6, 34, 263, 212, 835, 798, 280, 34, 190, 135, 103
19, 598, 110, 601, 10335546, 5, 6, 103, 263, 212, 835, 798, 280, 34, 190, 135, 103
19, 598, 157, 601, 10335547, 3, 6, 190, 263, 212, 835, 798, 280, 34, 190, 135, 103
398, 727, 398, 765, 10335562, 5, 12, 225, 108, 212, 835, 798, 308, 182, 296, 178, 225
398, 727, 401, 821, 10335562, 3, 12, 296, 108, 212, 835, 798, 308, 182, 296, 178, 225
601, 620, 601, 647, 10335562, 4, 12, 187, 304, 212, 835, 798, 4, 19, 84, 187, 241
398, 727, 401, 843, 10335562, 4, 12, 178, 108, 212, 835, 798, 308, 182, 296, 178, 225
601, 620, 601, 690, 10335562, 1, 12, 4, 304, 212, 835, 798, 4, 19, 84, 187, 241
601, 620, 598, 710, 10335562, 2, 12, 19, 304, 212, 835, 798, 4, 19, 84, 187, 241
685, 598, 712, 601, 10335562, 4, 12, 90, 84, 212, 835, 798, 149, 255, 445, 90, 417
601, 620, 598, 778, 10335563, 5, 12, 241, 304, 212, 835, 798, 4, 19, 84, 187, 241
685, 598, 780, 601, 10335563, 2, 12, 255, 84, 212, 835, 798, 149, 255, 445, 90, 417
685, 598, 787, 601, 10335563, 5, 12, 417, 84, 212, 835, 798, 149, 255, 445, 90, 417
685, 598, 787, 601, 10335563, 3, 12, 445, 84, 212, 835, 798, 149, 255, 445, 90, 417
601, 690, 598, 710, 10336231, 4, 13, 19, 4, 212, 835, 798, 241, 400, 205, 19, 483
601, 690, 598, 751, 10336232, 3, 13, 205, 4, 212, 835, 798, 241, 400, 205, 19, 483
601, 690, 598, 778, 10336232, 1, 13, 241, 4, 212, 835, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10336232, 2, 13, 400, 4, 212, 835, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10336232, 5, 13, 483, 4, 212, 835, 798, 241, 400, 205, 19, 483
201, 486, 198, 531, 10336884, 4, 8, 113, 65, 212, 835, 798, 280, 223, 319, 113, 67
201, 486, 198, 564, 10336885, 2, 8, 223, 65, 212, 835, 798, 280, 223, 319, 113, 67
201, 486, 198, 584, 10336885, 3, 8, 319, 65, 212, 835, 798, 280, 223, 319, 113, 67
201, 486, 201, 618, 10336885, 1, 8, 280, 65, 212, 835, 798, 280, 223, 319, 113, 67
598, 778, 612, 798, 10336901, 5, 14, 426, 241, 212, 835, 798, 195, 6, 245, 453, 426
598, 778, 612, 798, 10336901, 4, 14, 453, 241, 212, 835, 798, 195, 6, 245, 453, 426
598, 778, 619, 798, 10336901, 3, 14, 245, 241, 212, 835, 798, 195, 6, 245, 453, 426
201, 618, 201, 645, 10337554, 5, 9, 211, 280, 212, 835, 798, 107, 299, 67, 179, 211
201, 618, 201, 691, 10337554, 3, 9, 67, 280, 212, 835, 798, 107, 299, 67, 179, 211
201, 618, 198, 756, 10337554, 4, 9, 179, 280, 212, 835, 798, 107, 299, 67, 179, 211
201, 618, 198, 780, 10337554, 2, 9, 299, 280, 212, 835, 798, 107, 299, 67, 179, 211
79, 598, 110, 601, 10340215, 3, 7, 103, 34, 212, 835, 798, 190, 280, 103, 107, 211
79, 598, 157, 601, 10340216, 1, 7, 190, 34, 212, 835, 798, 190, 280, 103, 107, 211
780, 601, 801, 612, 10340232, 5, 13, 355, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 612, 10340232, 4, 13, 411, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 621, 10340232, 3, 13, 265, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 640, 10340232, 2, 13, 132, 255, 212, 835, 798, 94, 132, 265, 411, 355
780, 601, 801, 683, 10340232, 1, 13, 94, 255, 212, 835, 798, 94, 132, 265, 411, 355
157, 601, 201, 618, 10340885, 3, 8, 280, 190, 212, 835, 798, 107, 211, 280, 67, 319
157, 601, 201, 646, 10340885, 2, 8, 211, 190, 212, 835, 798, 107, 211, 280, 67, 319
157, 601, 273, 598, 10340885, 1, 8, 107, 190, 212, 835, 798, 107, 211, 280, 67, 319
801, 683, 798, 719, 10340901, 5, 14, 37, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10340901, 2, 14, 172, 94, 212, 835, 798, 252, 172, 301, 134, 37
801, 683, 801, 847, 10340902, 4, 14, 134, 94, 212, 835, 798, 252, 172, 301, 134, 37
273, 598, 312, 601, 10341554, 3, 9, 20, 107, 212, 835, 798, 312, 183, 20, 96, 163
273, 598, 356, 601, 10341554, 2, 9, 183, 107, 212, 835, 798, 312, 183, 20, 96, 163
273, 598, 419, 598, 10341554, 1, 9, 312, 107, 212, 835, 798, 312, 183, 20, 96, 163
273, 598, 448, 598, 10341555, 5, 9, 163, 107, 212, 835, 798, 312, 183, 20, 96, 163
198, 780, 220, 798, 10342223, 3, 10, 275, 299, 212, 835, 798, 137, 3, 275, 345, 250
198, 780, 201, 812, 10342223, 4, 10, 345, 299, 212, 835, 798, 137, 3, 275, 345, 250
198, 780, 201, 820, 10342223, 5, 10, 250, 299, 212, 835, 798, 137, 3, 275, 345, 250
419, 598, 448, 598, 10342224, 3, 10, 163, 312, 212, 835, 798, 96, 174, 163, 16, 310
419, 598, 484, 598, 10342224, 1, 10, 96, 312, 212, 835, 798, 96, 174, 163, 16, 310
419, 598, 509, 601, 10342224, 4, 10, 16, 312, 212, 835, 798, 96, 174, 163, 16, 310
419, 598, 579, 601, 10342224, 5, 10, 310, 312, 212, 835, 798, 96, 174, 163, 16, 310
812, 798, 822, 798, 10342240, 2, 16, 227, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
812, 798, 849, 798, 10342240, 212, 16, 212, 323, 212, 835, 798, 212, 227, 10000000, 10000000, 10000000
685, 798, 849, 798, 10346240, 212, 16, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10346909, 212, 17, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
685, 798, 849, 798, 10353570, 212, 15, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
685, 798, 850, 798, 10358239, 212, 16, 212, 6, 212, 835, 798, 227, 323, 252, 212, 57
822, 798, 850, 798, 10358908, 212, 17, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 850, 798, 10375578, 212, 18, 212, 227, 212, 835, 798, 212, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300200, 3, 1, 175, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 227, 820, 798, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 227, 820, 798, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300869, 5, 2, 318, 286, 227, 820, 798, 43, 110, 192, 222, 318
-1, 375, 1, 459, 11300869, 3, 2, 192, 286, 227, 820, 798, 43, 110, 192, 222, 318
-1, 375, 1, 488, 11300869, 1, 2, 43, 286, 227, 820, 798, 43, 110, 192, 222, 318
1, 488, -1, 573, 11301539, 4, 3, 272, 43, 227, 820, 798, 349, 488, 476, 272, 410
1, 488, -1, 587, 11301539, 5, 3, 410, 43, 227, 820, 798, 349, 488, 476, 272, 410
1, 488, -1, 587, 11301539, 3, 3, 476, 43, 227, 820, 798, 349, 488, 476, 272, 410
1, 488, 1, 612, 11301539, 2, 3, 488, 43, 227, 820, 798, 349, 488, 476, 272, 410
1, 488, 1, 612, 11301539, 1, 3, 349, 43, 227, 820, 798, 349, 488, 476, 272, 410
1, 612, 25, 598, 11302208, 3, 4, 263, 349, 227, 820, 798, 135, 34, 263, 28, 164
1, 612, 1, 655, 11302208, 5, 4, 164, 349, 227, 820, 798, 135, 34, 263, 28, 164
1, 612, 1, 699, 11302208, 4, 4, 28, 349, 227, 820, 798, 135, 34, 263, 28, 164
25, 598, 55, 598, 11310877, 4, 5, 135, 263, 227, 820, 798, 103, 34, 190, 135, 280
25, 598, 90, 598, 11310877, 2, 5, 34, 263, 227, 820, 798, 103, 34, 190, 135, 280
25, 598, 95, 601, 11310877, 1, 5, 103, 263, 227, 820, 798, 103, 34, 190, 135, 280
25, 598, 146, 601, 11310877, 3, 5, 190, 263, 227, 820, 798, 103, 34, 190, 135, 280
95, 601, 146, 601, 11311546, 4, 6, 190, 103, 227, 820, 798, 107, 280, 211, 190, 319
1, 699, -1, 745, 11314877, 5, 5, 215, 28, 227, 820, 798, 434, 279, 143, 377, 215
1, 699, 1, 812, 11314877, 1, 5, 434, 28, 227, 820, 798, 434, 279, 143, 377, 215
1, 699, 1, 812, 11314877, 4, 5, 377, 28, 227, 820, 798, 434, 279, 143, 377, 215
1, 699, 1, 827, 11314877, 2, 5, 279, 28, 227, 820, 798, 434, 279, 143, 377, 215
1, 812, 12, 798, 11315546, 5, 6, 468, 434, 227, 820, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11315546, 4, 6, 479, 434, 227, 820, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11315546, 3, 6, 238, 434, 227, 820, 798, 77, 209, 238, 479, 468
1, 812, 59, 798, 11315547, 2, 6, 209, 434, 227, 820, 798, 77, 209, 238, 479, 468
17, 398, 72, 398, 11317538, 5, 3, 110, 318, 227, 820, 798, 333, 357, 421, 83, 110
17, 398, 109, 401, 11317538, 4, 3, 83, 318, 227, 820, 798, 333, 357, 421, 83, 110
17, 398, 187, 401, 11317539, 3, 3, 421, 318, 227, 820, 798, 333, 357, 421, 83, 110
17, 398, 201, 412, 11317539, 1, 3, 333, 318, 227, 820, 798, 333, 357, 421, 83, 110
201, 412, 201, 459, 11318208, 4, 4, 206, 333, 227, 820, 798, 65, 189, 113, 206, 45
201, 412, 201, 499, 11318208, 1, 4, 65, 333, 227, 820, 798, 65, 189, 113, 206, 45
201, 412, 198, 519, 11318208, 3, 4, 113, 333, 227, 820, 798, 65, 189, 113, 206, 45
201, 499, 198, 519, 11318877, 4, 5, 113, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 198, 554, 11318877, 2, 5, 223, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 198, 579, 11318877, 3, 5, 319, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 499, 201, 623, 11318877, 1, 5, 280, 65, 227, 820, 798, 280, 223, 319, 113, 67
201, 623, 201, 657, 11319546, 5, 6, 211, 280, 227, 820, 798, 107, 67, 299, 179, 211
201, 623, 201, 706, 11319547, 2, 6, 67, 280, 227, 820, 798, 107, 67, 299, 179, 211
201, 623, 198, 746, 11319547, 4, 6, 179, 280, 227, 820, 798, 107, 67, 299, 179, 211
201, 623, 198, 773, 11319547, 3, 6, 299, 280, 227, 820, 798, 107, 67, 299, 179, 211
59, 798, 92, 801, 11320216, 3, 7, 68, 209, 227, 820, 798, 185, 77, 68, 345, 275
59, 798, 104, 798, 11320216, 2, 7, 77, 209, 227, 820, 798, 185, 77, 68, 345, 275
59, 798, 145, 801, 11320216, 1, 7, 185, 209, 227, 820, 798, 185, 77, 68, 345, 275
59, 798, 201, 812, 11320216, 4, 7, 345, 209, 227, 820, 798, 185, 77, 68, 345, 275
59, 798, 226, 798, 11320216, 5, 7, 275, 209, 227, 820, 798, 185, 77, 68, 345, 275
145, 801, 201, 812, 11320885, 4, 8, 345, 185, 227, 820, 798, 137, 275, 3, 345, 250
145, 801, 201, 826, 11320885, 5, 8, 250, 185, 227, 820, 798, 137, 275, 3, 345, 250
145, 801, 226, 798, 11320885, 2, 8, 275, 185, 227, 820, 798, 137, 275, 3, 345, 250
145, 801, 259, 798, 11320885, 1, 8, 137, 185, 227, 820, 798, 137, 275, 3, 345, 250
145, 801, 290, 798, 11320885, 3, 8, 3, 185, 227, 820, 798, 137, 275, 3, 345, 250
259, 798, 290, 798, 11321554, 4, 9, 3, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 304, 801, 11321554, 2, 9, 95, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 375, 801, 11321555, 5, 9, 232, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 386, 801, 11321555, 1, 9, 326, 137, 227, 820, 798, 326, 95, 393, 3, 232
259, 798, 387, 801, 11321555, 3, 9, 393, 137, 227, 820, 798, 326, 95, 393, 3, 232
386, 801, 425, 798, 11322224, 4, 10, 308, 326, 227, 820, 798, 451, 82, 182, 308, 261
386, 801, 457, 798, 11322224, 3, 10, 182, 326, 227, 820, 798, 451, 82, 182, 308, 261
386, 801, 498, 798, 11322224, 2, 10, 82, 326, 227, 820, 798, 451, 82, 182, 308, 261
201, 706, 198, 787, 11324216, 4, 7, 376, 67, 227, 820, 798, 250, 345, 191, 376, 433
201, 706, 198, 787, 11324216, 5, 7, 433, 67, 227, 820, 798, 250, 345, 191, 376, 433
201, 706, 201, 812, 11324216, 2, 7, 345, 67, 227, 820, 798, 250, 345, 191, 376, 433
498, 798, 587, 801, 11326893, 1, 11, 398, 82, 227, 820, 798, 398, 478, 195, 451, 459
498, 798, 587, 801, 11326893, 4, 11, 451, 82, 227, 820, 798, 398, 478, 195, 451, 459
498, 798, 587, 801, 11326893, 5, 11, 459, 82, 227, 820, 798, 398, 478, 195, 451, 459
498, 798, 587, 801, 11326893, 2, 11, 478, 82, 227, 820, 798, 398, 478, 195, 451, 459
587, 801, 612, 798, 11327562, 5, 12, 426, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 11327562, 4, 12, 453, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 625, 798, 11327562, 3, 12, 245, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 658, 798, 11327563, 2, 12, 195, 398, 227, 820, 798, 6, 195, 245, 453, 426
587, 801, 699, 798, 11327563, 1, 12, 6, 398, 227, 820, 798, 6, 195, 245, 453, 426
699, 798, 813, 798, 11328232, 2, 13, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
699, 798, 862, 798, 11328232, 4, 13, 212, 6, 227, 820, 798, 227, 323, 252, 212, 57
201, 812, 226, 798, 11328885, 3, 8, 275, 345, 227, 820, 798, 137, 3, 275, 10000000, 10000000
