source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 2, 1, 29, 11, 127, 801, 832, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 127, 801, 832, 170, 29, 159, 38, 10000000
-1, 115, -1, 151, 10304637, 4, 2, 159, 29, 127, 801, 832, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10304637, 2, 2, 170, 29, 127, 801, 832, 32, 170, 207, 159, 197
-1, 115, 1, 281, 10304637, 1, 2, 32, 29, 127, 801, 832, 32, 170, 207, 159, 197
1, 281, -1, 317, 10305074, 3, 3, 64, 32, 127, 801, 832, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10305074, 1, 3, 168, 32, 127, 801, 832, 168, 43, 64, 10000000, 10000000
-1, 358, -1, 520, 10305512, 2, 4, 50, 168, 127, 801, 832, 43, 50, 110, 236, 182
-1, 520, 1, 618, 10309949, 3, 5, 244, 50, 127, 801, 832, 28, 157, 244, 283, 236
-1, 520, 1, 649, 10309949, 2, 5, 157, 50, 127, 801, 832, 28, 157, 244, 283, 236
-1, 520, 1, 682, 10309950, 1, 5, 28, 50, 127, 801, 832, 28, 157, 244, 283, 236
1, 682, -1, 718, 10310387, 3, 6, 2, 28, 127, 801, 832, 252, 195, 2, 219, 136
1, 682, -1, 756, 10310387, 2, 6, 195, 28, 127, 801, 832, 252, 195, 2, 219, 136
1, 682, -1, 780, 10310387, 4, 6, 219, 28, 127, 801, 832, 252, 195, 2, 219, 136
1, 682, 1, 820, 10310387, 1, 6, 252, 28, 127, 801, 832, 252, 195, 2, 219, 136
1, 820, 12, 798, 10310824, 5, 7, 262, 252, 127, 801, 832, 77, 189, 210, 299, 262
1, 820, 12, 798, 10310824, 4, 7, 299, 252, 127, 801, 832, 77, 189, 210, 299, 262
1, 820, 19, 798, 10310824, 3, 7, 210, 252, 127, 801, 832, 77, 189, 210, 299, 262
19, 798, 40, 798, 10319261, 3, 8, 189, 210, 127, 801, 832, 68, 77, 189, 223, 248
19, 798, 86, 798, 10319261, 2, 8, 77, 210, 127, 801, 832, 68, 77, 189, 223, 248
19, 798, 108, 801, 10319261, 1, 8, 68, 210, 127, 801, 832, 68, 77, 189, 223, 248
19, 798, 220, 798, 10319262, 5, 8, 248, 210, 127, 801, 832, 68, 77, 189, 223, 248
108, 801, 201, 812, 10319699, 5, 9, 279, 68, 127, 801, 832, 3, 130, 248, 223, 279
108, 801, 220, 798, 10319699, 3, 9, 248, 68, 127, 801, 832, 3, 130, 248, 223, 279
108, 801, 275, 798, 10319699, 1, 9, 3, 68, 127, 801, 832, 3, 130, 248, 223, 279
275, 798, 318, 801, 10320136, 5, 10, 95, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320136, 1, 10, 196, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320136, 4, 10, 204, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320136, 3, 10, 258, 3, 127, 801, 832, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320136, 2, 10, 288, 3, 127, 801, 832, 196, 288, 258, 204, 95
354, 801, 381, 801, 10320573, 4, 11, 204, 196, 127, 801, 832, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320573, 3, 11, 258, 196, 127, 801, 832, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320573, 2, 11, 288, 196, 127, 801, 832, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320574, 1, 11, 82, 196, 127, 801, 832, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321011, 5, 12, 33, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321011, 1, 12, 135, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321011, 4, 12, 234, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321011, 3, 12, 271, 82, 127, 801, 832, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321011, 2, 12, 294, 82, 127, 801, 832, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321448, 5, 13, 263, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321448, 4, 13, 296, 135, 127, 801, 832, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321448, 3, 13, 217, 135, 127, 801, 832, 6, 175, 217, 296, 263
