source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 2, 1, 32, 177, 172, 798, 759, 286, 32, 64, 175, 43
1, 247, -1, 319, 10300200, 3, 1, 64, 177, 172, 798, 759, 286, 32, 64, 175, 43
1, 247, -1, 355, 10300200, 4, 1, 175, 177, 172, 798, 759, 286, 32, 64, 175, 43
1, 247, -1, 381, 10300200, 1, 1, 286, 177, 172, 798, 759, 286, 32, 64, 175, 43
-1, 381, 1, 446, 10300667, 5, 2, 192, 286, 172, 798, 759, 110, 43, 222, 446, 192
-1, 381, 1, 474, 10300667, 2, 2, 43, 286, 172, 798, 759, 110, 43, 222, 446, 192
1, 474, -1, 579, 10305135, 1, 3, 272, 43, 172, 798, 759, 272, 410, 361, 446, 349
1, 474, -1, 587, 10305135, 3, 3, 361, 43, 172, 798, 759, 272, 410, 361, 446, 349
1, 474, 1, 612, 10305135, 5, 3, 349, 43, 172, 798, 759, 272, 410, 361, 446, 349
1, 474, 1, 612, 10305135, 4, 3, 446, 43, 172, 798, 759, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10305602, 3, 4, 263, 272, 172, 798, 759, 135, 34, 263, 28, 164
-1, 579, 1, 644, 10305602, 5, 4, 164, 272, 172, 798, 759, 135, 34, 263, 28, 164
-1, 579, 1, 683, 10305602, 4, 4, 28, 272, 172, 798, 759, 135, 34, 263, 28, 164
19, 598, 44, 598, 10314069, 4, 5, 135, 263, 172, 798, 759, 280, 34, 190, 135, 103
19, 598, 79, 598, 10314069, 2, 5, 34, 263, 172, 798, 759, 280, 34, 190, 135, 103
19, 598, 110, 601, 10314069, 5, 5, 103, 263, 172, 798, 759, 280, 34, 190, 135, 103
19, 598, 157, 601, 10314069, 3, 5, 190, 263, 172, 798, 759, 280, 34, 190, 135, 103
1, 683, -1, 780, 10318069, 5, 5, 247, 28, 172, 798, 759, 434, 377, 34, 279, 247
