source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 323, 201, 10300200, 5, 1, 71, 27, 69, 801, 871, 428, 322, 198, 332, 71
277, 198, 356, 201, 10300200, 3, 1, 198, 27, 69, 801, 871, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 69, 801, 871, 428, 322, 198, 332, 71
277, 198, 387, 201, 10300200, 1, 1, 428, 27, 69, 801, 871, 428, 322, 198, 332, 71
277, 198, 412, 198, 10300200, 2, 1, 322, 27, 69, 801, 871, 428, 322, 198, 332, 71
387, 201, 401, 245, 10300518, 5, 2, 118, 428, 69, 801, 871, 218, 41, 384, 88, 118
387, 201, 401, 287, 10300518, 2, 2, 41, 428, 69, 801, 871, 218, 41, 384, 88, 118
387, 201, 495, 198, 10300518, 4, 2, 88, 428, 69, 801, 871, 218, 41, 384, 88, 118
401, 287, 398, 387, 10304836, 4, 3, 324, 41, 69, 801, 871, 218, 391, 104, 324, 438
401, 287, 398, 387, 10304836, 2, 3, 391, 41, 69, 801, 871, 218, 391, 104, 324, 438
401, 287, 401, 467, 10304837, 3, 3, 104, 41, 69, 801, 871, 218, 391, 104, 324, 438
398, 387, 401, 415, 10309155, 5, 4, 317, 391, 69, 801, 871, 104, 24, 167, 218, 317
398, 387, 401, 431, 10309155, 4, 4, 218, 391, 69, 801, 871, 104, 24, 167, 218, 317
398, 387, 445, 398, 10309155, 3, 4, 167, 391, 69, 801, 871, 104, 24, 167, 218, 317
398, 387, 401, 467, 10309155, 1, 4, 104, 391, 69, 801, 871, 104, 24, 167, 218, 317
401, 467, 398, 533, 10309473, 3, 5, 115, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10309473, 1, 5, 224, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
401, 467, 401, 637, 10309473, 2, 5, 155, 104, 69, 801, 871, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10309791, 2, 6, 312, 224, 69, 801, 871, 155, 312, 79, 108, 163
398, 567, 401, 637, 10309791, 1, 6, 155, 224, 69, 801, 871, 155, 312, 79, 108, 163
398, 567, 401, 680, 10309791, 3, 6, 79, 224, 69, 801, 871, 155, 312, 79, 108, 163
401, 637, 401, 680, 10310109, 2, 7, 79, 155, 69, 801, 871, 108, 79, 225, 96, 31
401, 637, 398, 728, 10310110, 1, 7, 108, 155, 69, 801, 871, 108, 79, 225, 96, 31
398, 728, 398, 765, 10310428, 5, 8, 225, 108, 69, 801, 871, 31, 178, 296, 308, 225
398, 728, 401, 820, 10310428, 3, 8, 296, 108, 69, 801, 871, 31, 178, 296, 308, 225
495, 198, 553, 201, 10312836, 4, 3, 123, 88, 69, 801, 871, 334, 420, 291, 123, 244
495, 198, 587, 201, 10312837, 2, 3, 420, 88, 69, 801, 871, 334, 420, 291, 123, 244
495, 198, 620, 198, 10312837, 3, 3, 291, 88, 69, 801, 871, 334, 420, 291, 123, 244
419, 598, 448, 598, 10314109, 3, 7, 163, 312, 69, 801, 871, 96, 174, 163, 16, 310
419, 598, 484, 598, 10314109, 1, 7, 96, 312, 69, 801, 871, 96, 174, 163, 16, 310
419, 598, 509, 601, 10314110, 4, 7, 16, 312, 69, 801, 871, 96, 174, 163, 16, 310
419, 598, 553, 601, 10314110, 2, 7, 174, 312, 69, 801, 871, 96, 174, 163, 16, 310
419, 598, 580, 601, 10314110, 5, 7, 310, 312, 69, 801, 871, 96, 174, 163, 16, 310
484, 598, 553, 601, 10314428, 4, 8, 174, 96, 69, 801, 871, 84, 277, 304, 174, 381
484, 598, 612, 598, 10314428, 5, 8, 381, 96, 69, 801, 871, 84, 277, 304, 174, 381
484, 598, 620, 598, 10314428, 2, 8, 277, 96, 69, 801, 871, 84, 277, 304, 174, 381
587, 201, 601, 262, 10317155, 2, 4, 114, 420, 69, 801, 871, 207, 114, 340, 429, 294
587, 201, 598, 359, 10317155, 1, 4, 207, 420, 69, 801, 871, 207, 114, 340, 429, 294
445, 398, 485, 398, 10317473, 2, 5, 24, 167, 69, 801, 871, 378, 24, 306, 145, 290
445, 398, 555, 401, 10317473, 4, 5, 145, 167, 69, 801, 871, 378, 24, 306, 145, 290
445, 398, 578, 401, 10317473, 3, 5, 306, 167, 69, 801, 871, 378, 24, 306, 145, 290
598, 359, 601, 419, 10317473, 3, 5, 290, 207, 69, 801, 871, 21, 180, 290, 368, 455
598, 359, 601, 445, 10317473, 2, 5, 180, 207, 69, 801, 871, 21, 180, 290, 368, 455
598, 359, 601, 487, 10317473, 1, 5, 21, 207, 69, 801, 871, 21, 180, 290, 368, 455
601, 487, 598, 587, 10317792, 2, 6, 353, 21, 69, 801, 871, 304, 353, 464, 187, 248
601, 487, 598, 587, 10317792, 3, 6, 464, 21, 69, 801, 871, 304, 353, 464, 187, 248
601, 487, 601, 620, 10317792, 1, 6, 304, 21, 69, 801, 871, 304, 353, 464, 187, 248
601, 487, 601, 647, 10317792, 4, 6, 187, 21, 69, 801, 871, 304, 353, 464, 187, 248
601, 620, 601, 647, 10318110, 4, 7, 187, 304, 69, 801, 871, 4, 19, 241, 187, 331
601, 620, 601, 690, 10318110, 1, 7, 4, 304, 69, 801, 871, 4, 19, 241, 187, 331
601, 690, 598, 711, 10318428, 4, 8, 19, 4, 69, 801, 871, 241, 400, 205, 19, 483
601, 690, 598, 752, 10318428, 3, 8, 205, 4, 69, 801, 871, 241, 400, 205, 19, 483
601, 690, 598, 778, 10318428, 1, 8, 241, 4, 69, 801, 871, 241, 400, 205, 19, 483
601, 690, 598, 787, 10318428, 2, 8, 400, 4, 69, 801, 871, 241, 400, 205, 19, 483
601, 690, 598, 787, 10318428, 5, 8, 483, 4, 69, 801, 871, 241, 400, 205, 19, 483
401, 820, 401, 843, 10318746, 5, 9, 178, 296, 69, 801, 871, 82, 182, 308, 31, 178
401, 820, 419, 798, 10318746, 3, 9, 308, 296, 69, 801, 871, 82, 182, 308, 31, 178
401, 820, 401, 882, 10318746, 4, 9, 31, 296, 69, 801, 871, 82, 182, 308, 31, 178
598, 778, 612, 798, 10318747, 5, 9, 453, 241, 69, 801, 871, 195, 6, 245, 112, 453
598, 778, 619, 798, 10318747, 3, 9, 245, 241, 69, 801, 871, 195, 6, 245, 112, 453
598, 778, 601, 858, 10318747, 4, 9, 112, 241, 69, 801, 871, 195, 6, 245, 112, 453
485, 398, 516, 401, 10321791, 3, 6, 53, 24, 69, 801, 871, 368, 378, 53, 431, 306
485, 398, 578, 401, 10321791, 5, 6, 306, 24, 69, 801, 871, 368, 378, 53, 431, 306
485, 398, 587, 401, 10321791, 2, 6, 378, 24, 69, 801, 871, 368, 378, 53, 431, 306
485, 398, 587, 401, 10321791, 4, 6, 431, 24, 69, 801, 871, 368, 378, 53, 431, 306
485, 398, 601, 412, 10321791, 1, 6, 368, 24, 69, 801, 871, 368, 378, 53, 431, 306
601, 412, 601, 445, 10322109, 2, 7, 180, 368, 69, 801, 871, 21, 180, 85, 353, 35
601, 412, 601, 487, 10322109, 1, 7, 21, 368, 69, 801, 871, 21, 180, 85, 353, 35
601, 412, 598, 515, 10322110, 3, 7, 85, 368, 69, 801, 871, 21, 180, 85, 353, 35
601, 412, 598, 587, 10322110, 4, 7, 353, 368, 69, 801, 871, 21, 180, 85, 353, 35
601, 487, 598, 580, 10322428, 5, 8, 248, 21, 69, 801, 871, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322428, 2, 8, 353, 21, 69, 801, 871, 304, 353, 464, 187, 248
