source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 197, 207, 225, 801, 814, 56, 123, 267, 197, 32
20, 198, 82, 198, 10300200, 1, 1, 56, 207, 225, 801, 814, 56, 123, 267, 197, 32
20, 198, 201, 212, 10300200, 3, 1, 267, 207, 225, 801, 814, 56, 123, 267, 197, 32
82, 198, 112, 201, 10300805, 4, 2, 17, 56, 225, 801, 814, 153, 267, 215, 17, 123
82, 198, 159, 201, 10300805, 5, 2, 123, 56, 225, 801, 814, 153, 267, 215, 17, 123
82, 198, 181, 201, 10300805, 3, 2, 215, 56, 225, 801, 814, 153, 267, 215, 17, 123
82, 198, 201, 212, 10300805, 2, 2, 267, 56, 225, 801, 814, 153, 267, 215, 17, 123
82, 198, 241, 198, 10300805, 1, 2, 153, 56, 225, 801, 814, 153, 267, 215, 17, 123
241, 198, 278, 198, 10301410, 3, 3, 27, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 323, 201, 10301411, 1, 3, 71, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 356, 201, 10301411, 4, 3, 178, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 380, 201, 10301411, 2, 3, 218, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 387, 201, 10301411, 5, 3, 264, 153, 225, 801, 814, 71, 218, 27, 178, 264
323, 201, 412, 198, 10302016, 5, 4, 268, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 412, 198, 10302016, 4, 4, 292, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 418, 198, 10302016, 3, 4, 221, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 448, 198, 10302016, 2, 4, 112, 71, 225, 801, 814, 88, 112, 221, 292, 268
448, 198, 495, 198, 10306621, 3, 5, 88, 112, 225, 801, 814, 266, 49, 88, 216, 116
448, 198, 513, 201, 10306621, 2, 5, 49, 112, 225, 801, 814, 266, 49, 88, 216, 116
448, 198, 553, 201, 10306621, 5, 5, 116, 112, 225, 801, 814, 266, 49, 88, 216, 116
513, 201, 553, 201, 10311226, 5, 6, 116, 49, 225, 801, 814, 131, 266, 102, 216, 116
513, 201, 581, 201, 10311226, 4, 6, 216, 49, 225, 801, 814, 131, 266, 102, 216, 116
513, 201, 587, 201, 10311226, 2, 6, 266, 49, 225, 801, 814, 131, 266, 102, 216, 116
513, 201, 648, 198, 10311227, 1, 6, 131, 49, 225, 801, 814, 131, 266, 102, 216, 116
648, 198, 677, 198, 10311832, 4, 7, 102, 131, 225, 801, 814, 214, 194, 99, 102, 86
648, 198, 717, 201, 10311832, 5, 7, 86, 131, 225, 801, 814, 214, 194, 99, 102, 86
648, 198, 754, 201, 10311832, 2, 7, 194, 131, 225, 801, 814, 214, 194, 99, 102, 86
754, 201, 779, 201, 10316437, 5, 8, 249, 194, 225, 801, 814, 120, 58, 227, 274, 249
754, 201, 801, 212, 10316437, 4, 8, 274, 194, 225, 801, 814, 120, 58, 227, 274, 249
754, 201, 801, 219, 10316437, 3, 8, 227, 194, 225, 801, 814, 120, 58, 227, 274, 249
754, 201, 801, 246, 10316437, 1, 8, 120, 194, 225, 801, 814, 120, 58, 227, 274, 249
801, 246, 801, 289, 10317042, 1, 9, 58, 120, 225, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10317042, 2, 9, 40, 120, 225, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 323, 10317647, 1, 10, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 37, 798, 724, 170, 159, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 37, 798, 724, 170, 159, 29, 10000000, 10000000
201, 32, 198, 73, 12300200, 3, 1, 60, 212, 69, 801, 910, 98, 180, 60, 117, 240
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 69, 801, 910, 98, 180, 60, 117, 240
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 69, 801, 910, 98, 180, 60, 117, 240
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 69, 801, 910, 98, 180, 60, 117, 240
201, 32, 198, 164, 12300200, 5, 1, 240, 212, 69, 801, 910, 98, 180, 60, 117, 240
201, 98, 198, 126, 12300805, 2, 2, 180, 98, 69, 801, 910, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300805, 1, 2, 240, 98, 69, 801, 910, 240, 180, 226, 267, 126
198, 164, 201, 215, 12301410, 4, 3, 267, 240, 69, 801, 910, 23, 126, 226, 267, 153
198, 164, 201, 233, 12301410, 3, 3, 226, 240, 69, 801, 910, 23, 126, 226, 267, 153
198, 164, 201, 271, 12301410, 2, 3, 126, 240, 69, 801, 910, 23, 126, 226, 267, 153
201, 271, 201, 312, 12306015, 5, 4, 23, 126, 69, 801, 910, 259, 265, 206, 174, 23
201, 271, 198, 324, 12306015, 4, 4, 174, 126, 69, 801, 910, 259, 265, 206, 174, 23
201, 271, 198, 361, 12306016, 3, 4, 206, 126, 69, 801, 910, 259, 265, 206, 174, 23
201, 271, 201, 415, 12306016, 2, 4, 265, 126, 69, 801, 910, 259, 265, 206, 174, 23
201, 415, 201, 434, 12310621, 5, 5, 254, 265, 69, 801, 910, 65, 186, 172, 251, 254
201, 415, 235, 398, 12310621, 4, 5, 251, 265, 69, 801, 910, 65, 186, 172, 251, 254
201, 415, 201, 472, 12310621, 2, 5, 186, 265, 69, 801, 910, 65, 186, 172, 251, 254
201, 415, 201, 512, 12310621, 1, 5, 65, 265, 69, 801, 910, 65, 186, 172, 251, 254
201, 512, 201, 673, 12311227, 1, 6, 191, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12311227, 3, 6, 10, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12311832, 5, 7, 10, 191, 69, 801, 910, 173, 67, 279, 223, 10
201, 673, 201, 720, 12311832, 2, 7, 67, 191, 69, 801, 910, 173, 67, 279, 223, 10
201, 673, 201, 815, 12311832, 3, 7, 279, 191, 69, 801, 910, 173, 67, 279, 223, 10
201, 673, 201, 873, 12311832, 1, 7, 173, 191, 69, 801, 910, 173, 67, 279, 223, 10
201, 873, 201, 905, 12312437, 4, 8, 55, 173, 69, 801, 910, 130, 248, 3, 55, 10000000
235, 398, 274, 398, 12323226, 5, 6, 172, 251, 69, 801, 910, 160, 162, 45, 18, 172
235, 398, 284, 401, 12323226, 4, 6, 18, 251, 69, 801, 910, 160, 162, 45, 18, 172
235, 398, 309, 398, 12323226, 3, 6, 45, 251, 69, 801, 910, 160, 162, 45, 18, 172
235, 398, 335, 401, 12323226, 2, 6, 162, 251, 69, 801, 910, 160, 162, 45, 18, 172
335, 401, 467, 398, 12327832, 3, 7, 160, 162, 69, 801, 910, 24, 198, 160, 255, 104
467, 398, 491, 401, 12336437, 3, 8, 53, 160, 69, 801, 910, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12336437, 2, 8, 24, 160, 69, 801, 910, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12336437, 4, 8, 138, 160, 69, 801, 910, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12341042, 3, 9, 138, 24, 69, 801, 910, 81, 35, 138, 114, 10000000
512, 398, 668, 398, 12341042, 4, 9, 114, 24, 69, 801, 910, 81, 35, 138, 114, 10000000
530, 401, 668, 398, 12349647, 1, 10, 114, 138, 69, 801, 910, 114, 35, 21, 260, 187
530, 401, 708, 398, 12349647, 2, 10, 35, 138, 69, 801, 910, 114, 35, 21, 260, 187
668, 398, 693, 401, 12350252, 4, 11, 81, 114, 69, 801, 910, 118, 35, 260, 81, 211
668, 398, 708, 398, 12350252, 2, 11, 35, 114, 69, 801, 910, 118, 35, 260, 81, 211
668, 398, 733, 401, 12350253, 1, 11, 118, 114, 69, 801, 910, 118, 35, 260, 81, 211
668, 398, 764, 401, 12350253, 5, 11, 211, 114, 69, 801, 910, 118, 35, 260, 81, 211
668, 398, 784, 401, 12350253, 3, 11, 260, 114, 69, 801, 910, 118, 35, 260, 81, 211
733, 401, 764, 401, 12350858, 2, 12, 211, 118, 69, 801, 910, 260, 211, 238, 10000000, 10000000
733, 401, 784, 401, 12350858, 1, 12, 260, 118, 69, 801, 910, 260, 211, 238, 10000000, 10000000
784, 401, 798, 491, 12351463, 2, 13, 87, 260, 69, 801, 910, 140, 87, 125, 238, 94
798, 491, 798, 529, 12356068, 5, 14, 140, 87, 69, 801, 910, 94, 125, 238, 273, 140
798, 491, 801, 634, 12356069, 3, 14, 238, 87, 69, 801, 910, 94, 125, 238, 273, 140
798, 491, 801, 673, 12356069, 2, 14, 125, 87, 69, 801, 910, 94, 125, 238, 273, 140
801, 673, 798, 695, 12360674, 4, 15, 37, 125, 69, 801, 910, 165, 94, 127, 37, 225
801, 673, 801, 707, 12360674, 2, 15, 94, 125, 69, 801, 910, 165, 94, 127, 37, 225
801, 673, 798, 732, 12360674, 1, 15, 165, 125, 69, 801, 910, 165, 94, 127, 37, 225
801, 673, 801, 838, 12360674, 5, 15, 225, 125, 69, 801, 910, 165, 94, 127, 37, 225
798, 732, 801, 838, 12361279, 2, 16, 225, 165, 69, 801, 910, 127, 225, 69, 272, 200
798, 732, 801, 870, 12361279, 1, 16, 127, 165, 69, 801, 910, 127, 225, 69, 272, 200
798, 732, 801, 915, 12361279, 69, 16, 69, 165, 69, 801, 910, 127, 225, 69, 272, 200
801, 870, 801, 915, 12361884, 69, 17, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12366489, 69, 18, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 127, 801, 878, 247, 8, 11, 154, 147
15, -1, 151, 1, 13300200, 1, 1, 247, 281, 127, 801, 878, 247, 8, 11, 154, 147
151, 1, 201, 42, 13300805, 5, 2, 212, 247, 127, 801, 878, 143, 7, 117, 62, 212
151, 1, 278, 1, 13300805, 4, 2, 62, 247, 127, 801, 878, 143, 7, 117, 62, 212
151, 1, 316, 1, 13300806, 1, 2, 143, 247, 127, 801, 878, 143, 7, 117, 62, 212
316, 1, 401, 19, 13301411, 4, 3, 275, 143, 127, 801, 878, 150, 5, 231, 275, 152
401, 19, 401, 45, 13314016, 5, 4, 231, 275, 127, 801, 878, 48, 237, 152, 100, 231
401, 19, 398, 72, 13314016, 4, 4, 100, 275, 127, 801, 878, 48, 237, 152, 100, 231
401, 19, 401, 81, 13314016, 3, 4, 152, 275, 127, 801, 878, 48, 237, 152, 100, 231
401, 19, 401, 118, 13314016, 1, 4, 48, 275, 127, 801, 878, 48, 237, 152, 100, 231
401, 19, 398, 154, 13314016, 2, 4, 237, 275, 127, 801, 878, 48, 237, 152, 100, 231
401, 118, 398, 154, 13314621, 2, 5, 237, 48, 127, 801, 878, 41, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13314621, 3, 5, 280, 48, 127, 801, 878, 41, 237, 280, 10000000, 10000000
401, 118, 401, 326, 13314622, 1, 5, 41, 48, 127, 801, 878, 41, 237, 280, 10000000, 10000000
401, 326, 398, 346, 13315227, 5, 6, 201, 41, 127, 801, 878, 104, 255, 198, 256, 201
401, 326, 398, 373, 13315227, 4, 6, 256, 41, 127, 801, 878, 104, 255, 198, 256, 201
401, 326, 401, 434, 13315227, 2, 6, 255, 41, 127, 801, 878, 104, 255, 198, 256, 201
401, 326, 401, 464, 13315227, 3, 6, 198, 41, 127, 801, 878, 104, 255, 198, 256, 201
201, 42, 198, 57, 13317410, 5, 3, 60, 212, 127, 801, 878, 98, 180, 117, 240, 60
201, 42, 201, 87, 13317410, 3, 3, 117, 212, 127, 801, 878, 98, 180, 117, 240, 60
201, 42, 201, 110, 13317410, 1, 3, 98, 212, 127, 801, 878, 98, 180, 117, 240, 60
201, 42, 198, 113, 13317410, 2, 3, 180, 212, 127, 801, 878, 98, 180, 117, 240, 60
201, 42, 198, 155, 13317411, 4, 3, 240, 212, 127, 801, 878, 98, 180, 117, 240, 60
201, 110, 198, 155, 13318016, 3, 4, 240, 98, 127, 801, 878, 174, 226, 240, 267, 126
201, 110, 201, 221, 13318016, 4, 4, 267, 98, 127, 801, 878, 174, 226, 240, 267, 126
201, 110, 201, 242, 13318016, 2, 4, 226, 98, 127, 801, 878, 174, 226, 240, 267, 126
398, 154, 412, 198, 13319226, 4, 6, 292, 237, 127, 801, 878, 41, 111, 268, 292, 221
398, 154, 398, 304, 13319227, 2, 6, 111, 237, 127, 801, 878, 41, 111, 268, 292, 221
398, 154, 401, 326, 13319227, 1, 6, 41, 237, 127, 801, 878, 41, 111, 268, 292, 221
401, 326, 398, 346, 13319832, 5, 7, 201, 41, 127, 801, 878, 104, 255, 198, 256, 201
401, 326, 398, 373, 13319832, 4, 7, 256, 41, 127, 801, 878, 104, 255, 198, 256, 201
401, 434, 401, 464, 13319832, 2, 7, 198, 255, 127, 801, 878, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13319832, 1, 7, 104, 255, 127, 801, 878, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13320438, 1, 8, 148, 104, 127, 801, 878, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13321043, 2, 9, 108, 148, 127, 801, 878, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13321043, 1, 9, 79, 148, 127, 801, 878, 79, 108, 10000000, 10000000, 10000000
401, 720, 387, 801, 13321648, 1, 10, 288, 79, 127, 801, 878, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13322254, 3, 11, 33, 288, 127, 801, 878, 82, 135, 33, 294, 31
387, 801, 511, 801, 13322254, 2, 11, 135, 288, 127, 801, 878, 82, 135, 33, 294, 31
387, 801, 525, 798, 13322254, 1, 11, 82, 288, 127, 801, 878, 82, 135, 33, 294, 31
387, 801, 587, 801, 13322254, 4, 11, 294, 288, 127, 801, 878, 82, 135, 33, 294, 31
201, 242, 198, 273, 13322621, 5, 5, 13, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 242, 201, 287, 13322621, 3, 5, 126, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 242, 198, 309, 13322621, 2, 5, 174, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 242, 201, 326, 13322621, 1, 5, 23, 226, 127, 801, 878, 23, 174, 126, 254, 13
201, 242, 201, 444, 13322622, 4, 5, 254, 226, 127, 801, 878, 23, 174, 126, 254, 13
525, 798, 554, 801, 13322859, 5, 12, 234, 82, 127, 801, 878, 175, 217, 294, 271, 234
525, 798, 580, 801, 13322859, 4, 12, 271, 82, 127, 801, 878, 175, 217, 294, 271, 234
525, 798, 587, 801, 13322859, 3, 12, 294, 82, 127, 801, 878, 175, 217, 294, 271, 234
525, 798, 641, 798, 13322859, 2, 12, 217, 82, 127, 801, 878, 175, 217, 294, 271, 234
201, 326, 198, 350, 13323226, 5, 6, 206, 23, 127, 801, 878, 254, 259, 265, 186, 206
201, 326, 198, 381, 13323226, 2, 6, 259, 23, 127, 801, 878, 254, 259, 265, 186, 206
201, 326, 201, 419, 13323226, 3, 6, 265, 23, 127, 801, 878, 254, 259, 265, 186, 206
201, 326, 201, 444, 13323227, 1, 6, 254, 23, 127, 801, 878, 254, 259, 265, 186, 206
201, 444, 201, 486, 13323832, 2, 7, 186, 254, 127, 801, 878, 65, 186, 45, 191, 10000000
201, 444, 201, 526, 13323832, 1, 7, 65, 254, 127, 801, 878, 65, 186, 45, 191, 10000000
201, 526, 198, 669, 13324437, 1, 8, 10, 65, 127, 801, 878, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13325042, 5, 9, 67, 10, 127, 801, 878, 279, 173, 55, 223, 67
198, 669, 201, 846, 13325043, 4, 9, 223, 10, 127, 801, 878, 279, 173, 55, 223, 67
641, 798, 689, 798, 13327464, 3, 13, 175, 217, 127, 801, 878, 272, 6, 175, 225, 192
641, 798, 727, 798, 13327465, 2, 13, 6, 217, 127, 801, 878, 272, 6, 175, 225, 192
641, 798, 818, 798, 13327465, 1, 13, 272, 217, 127, 801, 878, 272, 6, 175, 225, 192
412, 198, 477, 201, 13331832, 4, 7, 49, 292, 127, 801, 878, 111, 88, 112, 49, 41
412, 198, 491, 198, 13331832, 3, 7, 112, 292, 127, 801, 878, 111, 88, 112, 49, 41
412, 198, 539, 198, 13331832, 2, 7, 88, 292, 127, 801, 878, 111, 88, 112, 49, 41
539, 198, 558, 201, 13336437, 5, 8, 216, 88, 127, 801, 878, 86, 266, 102, 131, 216
539, 198, 578, 201, 13336437, 2, 8, 266, 88, 127, 801, 878, 86, 266, 102, 131, 216
539, 198, 674, 201, 13336437, 1, 8, 86, 88, 127, 801, 878, 86, 266, 102, 131, 216
674, 201, 752, 201, 13337043, 2, 9, 249, 86, 127, 801, 878, 274, 249, 295, 270, 214
674, 201, 812, 198, 13337043, 3, 9, 295, 86, 127, 801, 878, 274, 249, 295, 270, 214
674, 201, 821, 198, 13337043, 4, 9, 270, 86, 127, 801, 878, 274, 249, 295, 270, 214
201, 846, 201, 888, 13337648, 4, 10, 173, 223, 127, 801, 878, 3, 130, 248, 173, 10000000
752, 201, 801, 219, 13341648, 4, 10, 274, 249, 127, 801, 878, 120, 58, 227, 274, 40
752, 201, 801, 245, 13341648, 3, 10, 227, 249, 127, 801, 878, 120, 58, 227, 274, 40
801, 245, 798, 286, 13350253, 3, 11, 40, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13350253, 2, 11, 120, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13350253, 1, 11, 58, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13350859, 1, 12, 87, 58, 127, 801, 878, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13351464, 5, 13, 140, 87, 127, 801, 878, 238, 94, 125, 273, 140
558, 201, 673, 201, 13353042, 2, 9, 86, 216, 127, 801, 878, 131, 86, 102, 47, 187
558, 201, 684, 198, 13353042, 1, 9, 131, 216, 127, 801, 878, 131, 86, 102, 47, 187
684, 198, 721, 201, 13353647, 4, 10, 194, 131, 127, 801, 878, 249, 295, 214, 194, 274
684, 198, 752, 201, 13353648, 1, 10, 249, 131, 127, 801, 878, 249, 295, 214, 194, 274
684, 198, 812, 198, 13353648, 2, 10, 295, 131, 127, 801, 878, 249, 295, 214, 194, 274
752, 201, 801, 219, 13354253, 4, 11, 274, 249, 127, 801, 878, 120, 58, 227, 274, 40
752, 201, 801, 245, 13354253, 3, 11, 227, 249, 127, 801, 878, 120, 58, 227, 274, 40
801, 245, 798, 286, 13362858, 3, 12, 40, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13362858, 2, 12, 120, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13362858, 1, 12, 58, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 336, 798, 478, 13363464, 1, 13, 87, 58, 127, 801, 878, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13364069, 5, 14, 140, 87, 127, 801, 878, 238, 94, 125, 273, 140
798, 518, 801, 643, 13380674, 1, 15, 238, 140, 127, 801, 878, 238, 125, 94, 273, 37
801, 643, 798, 684, 13381279, 4, 16, 37, 238, 127, 801, 878, 225, 165, 94, 37, 125
801, 643, 801, 685, 13381279, 5, 16, 125, 238, 127, 801, 878, 225, 165, 94, 37, 125
801, 643, 798, 720, 13381279, 2, 16, 165, 238, 127, 801, 878, 225, 165, 94, 37, 125
801, 643, 801, 721, 13381279, 3, 16, 94, 238, 127, 801, 878, 225, 165, 94, 37, 125
798, 720, 801, 850, 13385885, 2, 17, 225, 165, 127, 801, 878, 127, 225, 272, 69, 200
798, 720, 801, 883, 13385885, 127, 17, 127, 165, 127, 801, 878, 127, 225, 272, 69, 200
801, 850, 801, 883, 13390490, 127, 18, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13395095, 127, 19, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 200, 853, 798, 247, 8, 144, 147, 278
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 200, 853, 798, 247, 8, 144, 147, 278
52, -1, 124, -1, 14300200, 2, 1, 8, 241, 200, 853, 798, 247, 8, 144, 147, 278
52, -1, 138, 1, 14300200, 1, 1, 247, 241, 200, 853, 798, 247, 8, 144, 147, 278
138, 1, 264, 1, 14300805, 3, 2, 62, 247, 200, 853, 798, 143, 164, 62, 212, 243
138, 1, 304, 1, 14300805, 1, 2, 143, 247, 200, 853, 798, 143, 164, 62, 212, 243
342, -1, 401, 32, 15300200, 2, 1, 275, 7, 272, 821, 798, 61, 275, 5, 150, 231
342, -1, 449, 1, 15300200, 1, 1, 61, 7, 272, 821, 798, 61, 275, 5, 150, 231
