source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 108, 1, 10300200, 3, 1, 38, 8, 69, 801, 871, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300200, 4, 1, 436, 8, 69, 801, 871, 448, 425, 38, 436, 364
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 69, 801, 871, 448, 425, 38, 436, 364
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 69, 801, 871, 448, 425, 38, 436, 364
212, -1, 201, 49, 10300556, 4, 2, 124, 448, 69, 801, 871, 292, 62, 7, 124, 98
212, -1, 280, -1, 10300556, 3, 2, 7, 448, 69, 801, 871, 292, 62, 7, 124, 98
212, -1, 318, 1, 10300556, 2, 2, 62, 448, 69, 801, 871, 292, 62, 7, 124, 98
318, 1, 401, 12, 10304913, 4, 3, 341, 62, 69, 801, 871, 258, 466, 413, 341, 157
318, 1, 401, 12, 10304913, 3, 3, 413, 62, 69, 801, 871, 258, 466, 413, 341, 157
318, 1, 401, 12, 10304913, 2, 3, 466, 62, 69, 801, 871, 258, 466, 413, 341, 157
318, 1, 401, 19, 10304913, 1, 3, 258, 62, 69, 801, 871, 258, 466, 413, 341, 157
318, 1, 447, -1, 10304913, 5, 3, 157, 62, 69, 801, 871, 258, 466, 413, 341, 157
401, 19, 401, 41, 10305269, 4, 4, 159, 258, 69, 801, 871, 139, 264, 48, 159, 465
401, 19, 401, 79, 10305269, 3, 4, 48, 258, 69, 801, 871, 139, 264, 48, 159, 465
401, 19, 398, 178, 10305269, 2, 4, 264, 258, 69, 801, 871, 139, 264, 48, 159, 465
398, 178, 422, 198, 10309625, 5, 5, 226, 264, 69, 801, 871, 116, 41, 118, 117, 226
398, 178, 401, 245, 10309625, 3, 5, 118, 264, 69, 801, 871, 116, 41, 118, 117, 226
398, 178, 401, 288, 10309625, 2, 5, 41, 264, 69, 801, 871, 116, 41, 118, 117, 226
201, 49, 201, 76, 10312912, 3, 3, 98, 124, 69, 801, 871, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312912, 1, 3, 200, 124, 69, 801, 871, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313269, 5, 4, 408, 200, 69, 801, 871, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313269, 4, 4, 253, 200, 69, 801, 871, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313269, 3, 4, 133, 200, 69, 801, 871, 406, 23, 133, 253, 408
