source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 223, 815, 798, 123, 7, 170, 98, 235
157, 1, 201, 49, 10300200, 1, 1, 123, 150, 223, 815, 798, 123, 7, 170, 98, 235
157, 1, 248, -1, 10300200, 3, 1, 170, 150, 223, 815, 798, 123, 7, 170, 98, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 223, 815, 798, 123, 7, 170, 98, 235
201, 49, 201, 76, 10300859, 3, 2, 98, 123, 223, 815, 798, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300859, 4, 2, 60, 123, 223, 815, 798, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300859, 5, 2, 199, 123, 223, 815, 798, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300859, 2, 2, 344, 123, 223, 815, 798, 368, 344, 98, 60, 199
280, -1, 354, 1, 10304859, 3, 2, 149, 7, 223, 815, 798, 288, 156, 149, 254, 320
280, -1, 401, 12, 10304859, 5, 2, 320, 7, 223, 815, 798, 288, 156, 149, 254, 320
280, -1, 420, -1, 10304859, 1, 2, 288, 7, 223, 815, 798, 288, 156, 149, 254, 320
280, -1, 447, -1, 10304859, 2, 2, 156, 7, 223, 815, 798, 288, 156, 149, 254, 320
198, 187, 241, 198, 10305518, 5, 3, 159, 344, 223, 815, 798, 13, 23, 27, 132, 159
198, 187, 201, 245, 10305518, 4, 3, 132, 344, 223, 815, 798, 13, 23, 27, 132, 159
198, 187, 278, 198, 10305518, 3, 3, 27, 344, 223, 815, 798, 13, 23, 27, 132, 159
420, -1, 447, -1, 10305518, 5, 3, 156, 288, 223, 815, 798, 5, 48, 158, 61, 156
198, 187, 201, 285, 10305519, 2, 3, 23, 344, 223, 815, 798, 13, 23, 27, 132, 159
198, 187, 198, 315, 10305519, 1, 3, 13, 344, 223, 815, 798, 13, 23, 27, 132, 159
420, -1, 488, -1, 10305519, 1, 3, 5, 288, 223, 815, 798, 5, 48, 158, 61, 156
420, -1, 515, 1, 10305519, 4, 3, 61, 288, 223, 815, 798, 5, 48, 158, 61, 156
488, -1, 515, 1, 10306178, 3, 4, 61, 5, 223, 815, 798, 200, 220, 61, 298, 291
488, -1, 561, 1, 10306178, 1, 4, 200, 5, 223, 815, 798, 200, 220, 61, 298, 291
488, -1, 580, 1, 10306178, 4, 4, 298, 5, 223, 815, 798, 200, 220, 61, 298, 291
198, 315, 201, 412, 10306178, 4, 4, 311, 13, 223, 815, 798, 205, 299, 363, 311, 65
198, 315, 201, 418, 10306178, 2, 4, 299, 13, 223, 815, 798, 205, 299, 363, 311, 65
