source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 253, 130, 134, 801, 833, 198, 27, 133, 160, 253
159, 201, 201, 244, 10300200, 3, 1, 133, 130, 134, 801, 833, 198, 27, 133, 160, 253
159, 201, 242, 198, 10300200, 4, 1, 160, 130, 134, 801, 833, 198, 27, 133, 160, 253
159, 201, 277, 198, 10300200, 2, 1, 27, 130, 134, 801, 833, 198, 27, 133, 160, 253
159, 201, 356, 201, 10300200, 1, 1, 198, 130, 134, 801, 833, 198, 27, 133, 160, 253
356, 201, 401, 245, 10300521, 2, 2, 118, 198, 134, 801, 833, 88, 118, 117, 41, 226
356, 201, 422, 198, 10300521, 5, 2, 226, 198, 134, 801, 833, 88, 118, 117, 41, 226
356, 201, 450, 198, 10300521, 3, 2, 117, 198, 134, 801, 833, 88, 118, 117, 41, 226
356, 201, 495, 198, 10300522, 1, 2, 88, 198, 134, 801, 833, 88, 118, 117, 41, 226
495, 198, 553, 201, 10300843, 4, 3, 123, 88, 134, 801, 833, 334, 420, 291, 123, 244
495, 198, 581, 201, 10300843, 5, 3, 244, 88, 134, 801, 833, 334, 420, 291, 123, 244
495, 198, 587, 201, 10300843, 1, 3, 334, 88, 134, 801, 833, 334, 420, 291, 123, 244
495, 198, 587, 201, 10300843, 2, 3, 420, 88, 134, 801, 833, 334, 420, 291, 123, 244
495, 198, 620, 198, 10300843, 3, 3, 291, 88, 134, 801, 833, 334, 420, 291, 123, 244
587, 201, 601, 262, 10301164, 2, 4, 114, 334, 134, 801, 833, 368, 114, 276, 47, 452
587, 201, 598, 315, 10301164, 4, 4, 47, 334, 134, 801, 833, 368, 114, 276, 47, 452
587, 201, 779, 201, 10301165, 3, 4, 276, 334, 134, 801, 833, 368, 114, 276, 47, 452
