source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 729, 401, 882, 10311233, 1, 11, 31, 108, 200, 815, 798, 31, 82, 10000000, 10000000, 10000000
201, 49, 201, 76, 10312503, 1, 2, 98, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 198, 105, 10312503, 4, 2, 60, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 198, 153, 10312503, 3, 2, 180, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 198, 179, 10312503, 2, 2, 240, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 49, 201, 212, 10312503, 5, 2, 267, 117, 200, 815, 798, 98, 240, 180, 60, 267
201, 76, 198, 105, 10312806, 3, 3, 60, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10312806, 1, 3, 180, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10312806, 2, 3, 240, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 201, 218, 10312806, 4, 3, 226, 98, 200, 815, 798, 180, 240, 60, 226, 126
201, 76, 201, 245, 10312806, 5, 3, 126, 98, 200, 815, 798, 180, 240, 60, 226, 126
198, 153, 201, 212, 10313109, 4, 4, 267, 180, 200, 815, 798, 23, 126, 226, 267, 215
198, 153, 201, 218, 10313109, 3, 4, 226, 180, 200, 815, 798, 23, 126, 226, 267, 215
198, 153, 201, 245, 10313109, 2, 4, 126, 180, 200, 815, 798, 23, 126, 226, 267, 215
201, 245, 201, 285, 10317413, 5, 5, 23, 126, 200, 815, 798, 265, 259, 174, 13, 23
201, 245, 198, 315, 10317413, 4, 5, 13, 126, 200, 815, 798, 265, 259, 174, 13, 23
201, 245, 198, 351, 10317413, 3, 5, 174, 126, 200, 815, 798, 265, 259, 174, 13, 23
201, 245, 198, 387, 10317413, 2, 5, 259, 126, 200, 815, 798, 265, 259, 174, 13, 23
201, 245, 201, 412, 10317413, 1, 5, 265, 126, 200, 815, 798, 265, 259, 174, 13, 23
201, 412, 219, 398, 10317716, 5, 6, 251, 265, 200, 815, 798, 65, 172, 45, 186, 251
201, 412, 201, 446, 10317716, 4, 6, 186, 265, 200, 815, 798, 65, 172, 45, 186, 251
201, 412, 248, 398, 10317716, 2, 6, 172, 265, 200, 815, 798, 65, 172, 45, 186, 251
201, 412, 201, 486, 10317716, 1, 6, 65, 265, 200, 815, 798, 65, 172, 45, 186, 251
201, 486, 201, 646, 10318020, 1, 7, 191, 65, 200, 815, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10318323, 1, 8, 67, 191, 200, 815, 798, 67, 279, 10, 107, 223
201, 646, 198, 713, 10318323, 3, 8, 10, 191, 200, 815, 798, 67, 279, 10, 107, 223
201, 690, 198, 713, 10318626, 5, 9, 10, 67, 200, 815, 798, 279, 223, 173, 55, 10
201, 690, 201, 812, 10318626, 1, 9, 279, 67, 200, 815, 798, 279, 223, 173, 55, 10
201, 690, 201, 820, 10318626, 2, 9, 223, 67, 200, 815, 798, 279, 223, 173, 55, 10
201, 690, 201, 880, 10318626, 4, 9, 55, 67, 200, 815, 798, 279, 223, 173, 55, 10
201, 812, 220, 798, 10318929, 3, 10, 248, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10318929, 2, 10, 130, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10318930, 1, 10, 3, 279, 200, 815, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10319233, 5, 11, 95, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10319233, 1, 11, 196, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10319233, 4, 11, 204, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319233, 3, 11, 258, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10319233, 2, 11, 288, 3, 200, 815, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10319536, 4, 12, 204, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319536, 3, 12, 258, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10319536, 2, 12, 288, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10319536, 1, 12, 82, 196, 200, 815, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10319839, 5, 13, 33, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10319839, 1, 13, 135, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10319840, 4, 13, 234, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319840, 3, 13, 271, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10319840, 2, 13, 294, 82, 200, 815, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10320143, 5, 14, 263, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10320143, 4, 14, 296, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10320143, 3, 14, 217, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10320143, 2, 14, 175, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10320143, 1, 14, 6, 135, 200, 815, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10320446, 1, 15, 272, 6, 200, 815, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10320446, 200, 15, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
801, 821, 821, 798, 10337052, 200, 17, 200, 225, 200, 815, 798, 272, 200, 192, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 272, 812, 798, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 272, 812, 798, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 272, 812, 798, 153, 267, 215, 226, 123
97, 198, 253, 198, 11300200, 1, 1, 153, 56, 272, 812, 798, 153, 267, 215, 226, 123
253, 198, 293, 198, 11300503, 3, 2, 27, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 312, 201, 11300503, 2, 2, 71, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 344, 201, 11300503, 5, 2, 178, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 374, 201, 11300503, 4, 2, 218, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 412, 198, 11300504, 1, 2, 292, 153, 272, 812, 798, 292, 71, 27, 218, 178
412, 198, 462, 198, 11300807, 3, 3, 112, 292, 272, 812, 798, 88, 41, 112, 216, 116
412, 198, 510, 198, 11300807, 1, 3, 88, 292, 272, 812, 798, 88, 41, 112, 216, 116
412, 198, 575, 201, 11300807, 4, 3, 216, 292, 272, 812, 798, 88, 41, 112, 216, 116
510, 198, 541, 201, 11301110, 3, 4, 116, 88, 272, 812, 798, 102, 216, 116, 131, 266
510, 198, 575, 201, 11301110, 2, 4, 216, 88, 272, 812, 798, 102, 216, 116, 131, 266
510, 198, 587, 201, 11301110, 5, 4, 266, 88, 272, 812, 798, 102, 216, 116, 131, 266
575, 201, 660, 198, 11305413, 3, 5, 131, 216, 272, 812, 798, 102, 47, 131, 86, 187
575, 201, 691, 198, 11305413, 1, 5, 102, 216, 272, 812, 798, 102, 47, 131, 86, 187
575, 201, 703, 201, 11305414, 4, 5, 86, 216, 272, 812, 798, 102, 47, 131, 86, 187
691, 198, 703, 201, 11305717, 4, 6, 86, 102, 272, 812, 798, 274, 227, 249, 86, 194
691, 198, 743, 201, 11305717, 5, 6, 194, 102, 272, 812, 798, 274, 227, 249, 86, 194
691, 198, 772, 201, 11305717, 3, 6, 249, 102, 272, 812, 798, 274, 227, 249, 86, 194
691, 198, 801, 212, 11305717, 1, 6, 274, 102, 272, 812, 798, 274, 227, 249, 86, 194
801, 212, 801, 226, 11306020, 4, 7, 227, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11306020, 3, 7, 120, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11306020, 1, 7, 58, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11306020, 2, 7, 40, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11306323, 2, 8, 40, 58, 272, 812, 798, 87, 40, 10000000, 10000000, 10000000
201, 32, 198, 73, 12300200, 3, 1, 60, 212, 127, 801, 866, 98, 180, 60, 117, 240
201, 32, 201, 75, 12300200, 4, 1, 117, 212, 127, 801, 866, 98, 180, 60, 117, 240
201, 32, 201, 98, 12300200, 1, 1, 98, 212, 127, 801, 866, 98, 180, 60, 117, 240
201, 32, 198, 126, 12300200, 2, 1, 180, 212, 127, 801, 866, 98, 180, 60, 117, 240
201, 32, 198, 164, 12300200, 5, 1, 240, 212, 127, 801, 866, 98, 180, 60, 117, 240
201, 98, 198, 126, 12300503, 2, 2, 180, 98, 127, 801, 866, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300503, 1, 2, 240, 98, 127, 801, 866, 240, 180, 226, 267, 126
201, 98, 201, 233, 12300503, 3, 2, 226, 98, 127, 801, 866, 240, 180, 226, 267, 126
201, 98, 201, 271, 12300503, 5, 2, 126, 98, 127, 801, 866, 240, 180, 226, 267, 126
198, 164, 201, 215, 12300806, 4, 3, 267, 240, 127, 801, 866, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300806, 3, 3, 226, 240, 127, 801, 866, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300806, 2, 3, 126, 240, 127, 801, 866, 23, 126, 226, 267, 153
201, 271, 198, 324, 12305109, 5, 4, 174, 126, 127, 801, 866, 265, 259, 254, 206, 174
201, 271, 198, 362, 12305110, 4, 4, 206, 126, 127, 801, 866, 265, 259, 254, 206, 174
201, 271, 198, 384, 12305110, 2, 4, 259, 126, 127, 801, 866, 265, 259, 254, 206, 174
201, 271, 201, 415, 12305110, 1, 4, 265, 126, 127, 801, 866, 265, 259, 254, 206, 174
201, 271, 201, 434, 12305110, 3, 4, 254, 126, 127, 801, 866, 265, 259, 254, 206, 174
201, 415, 201, 434, 12305413, 5, 5, 254, 265, 127, 801, 866, 65, 172, 186, 45, 254
201, 415, 201, 472, 12305413, 3, 5, 186, 265, 127, 801, 866, 65, 172, 186, 45, 254
201, 415, 201, 512, 12305413, 1, 5, 65, 265, 127, 801, 866, 65, 172, 186, 45, 254
201, 512, 201, 673, 12305717, 2, 6, 191, 65, 127, 801, 866, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12310020, 4, 7, 10, 191, 127, 801, 866, 279, 67, 223, 10, 55
201, 673, 201, 720, 12310020, 2, 7, 67, 191, 127, 801, 866, 279, 67, 223, 10, 55
201, 673, 201, 815, 12310020, 1, 7, 279, 191, 127, 801, 866, 279, 67, 223, 10, 55
201, 673, 201, 835, 12310020, 3, 7, 223, 191, 127, 801, 866, 279, 67, 223, 10, 55
201, 815, 201, 835, 12310323, 4, 8, 223, 279, 127, 801, 866, 130, 3, 248, 223, 173
201, 815, 236, 798, 12310323, 3, 8, 248, 279, 127, 801, 866, 130, 3, 248, 223, 173
201, 815, 201, 873, 12310323, 5, 8, 173, 279, 127, 801, 866, 130, 3, 248, 223, 173
236, 798, 272, 798, 12318626, 4, 9, 130, 248, 127, 801, 866, 196, 3, 288, 130, 95
236, 798, 290, 801, 12318626, 5, 9, 95, 248, 127, 801, 866, 196, 3, 288, 130, 95
236, 798, 303, 798, 12318626, 2, 9, 3, 248, 127, 801, 866, 196, 3, 288, 130, 95
236, 798, 328, 801, 12318627, 1, 9, 196, 248, 127, 801, 866, 196, 3, 288, 130, 95
236, 798, 387, 801, 12318627, 3, 9, 288, 248, 127, 801, 866, 196, 3, 288, 130, 95
328, 801, 367, 801, 12318930, 4, 10, 204, 196, 127, 801, 866, 82, 288, 258, 204, 33
328, 801, 383, 801, 12318930, 3, 10, 258, 196, 127, 801, 866, 82, 288, 258, 204, 33
328, 801, 387, 801, 12318930, 2, 10, 288, 196, 127, 801, 866, 82, 288, 258, 204, 33
328, 801, 496, 801, 12318930, 5, 10, 33, 196, 127, 801, 866, 82, 288, 258, 204, 33
328, 801, 510, 798, 12318930, 1, 10, 82, 196, 127, 801, 866, 82, 288, 258, 204, 33
510, 798, 584, 801, 12319233, 4, 11, 271, 82, 127, 801, 866, 6, 175, 217, 271, 294
510, 798, 587, 801, 12319233, 5, 11, 294, 82, 127, 801, 866, 6, 175, 217, 271, 294
510, 798, 632, 798, 12319234, 3, 11, 217, 82, 127, 801, 866, 6, 175, 217, 271, 294
201, 835, 201, 873, 12322626, 4, 9, 173, 223, 127, 801, 866, 3, 130, 248, 173, 10000000
632, 798, 675, 798, 12327537, 4, 12, 175, 217, 127, 801, 866, 200, 6, 225, 175, 192
632, 798, 713, 798, 12327537, 2, 12, 6, 217, 127, 801, 866, 200, 6, 225, 175, 192
713, 798, 814, 798, 12331840, 1, 13, 272, 6, 127, 801, 866, 272, 200, 225, 192, 127
713, 798, 836, 798, 12331840, 2, 13, 200, 6, 127, 801, 866, 272, 200, 225, 192, 127
713, 798, 876, 798, 12331840, 4, 13, 192, 6, 127, 801, 866, 272, 200, 225, 192, 127
814, 798, 801, 838, 12332143, 2, 14, 225, 272, 127, 801, 866, 127, 225, 69, 10000000, 10000000
801, 838, 801, 870, 12336446, 127, 15, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
325, 198, 380, 201, 13300200, 3, 1, 264, 27, 57, 915, 798, 116, 88, 264, 221, 292
325, 198, 412, 198, 13300200, 5, 1, 292, 27, 57, 915, 798, 116, 88, 264, 221, 292
325, 198, 443, 198, 13300200, 4, 1, 221, 27, 57, 915, 798, 116, 88, 264, 221, 292
380, 201, 490, 198, 13308503, 5, 2, 112, 264, 57, 915, 798, 116, 111, 41, 88, 112
380, 201, 511, 201, 13308503, 1, 2, 116, 264, 57, 915, 798, 116, 111, 41, 88, 112
511, 201, 558, 201, 13308806, 3, 3, 216, 116, 57, 915, 798, 131, 266, 216, 102, 86
511, 201, 578, 201, 13308806, 2, 3, 266, 116, 57, 915, 798, 131, 266, 216, 102, 86
511, 201, 684, 198, 13308807, 1, 3, 131, 116, 57, 915, 798, 131, 266, 216, 102, 86
684, 198, 721, 201, 13309110, 5, 4, 194, 131, 57, 915, 798, 214, 295, 249, 274, 194
684, 198, 752, 201, 13309110, 3, 4, 249, 131, 57, 915, 798, 214, 295, 249, 274, 194
684, 198, 812, 198, 13309110, 2, 4, 295, 131, 57, 915, 798, 214, 295, 249, 274, 194
812, 198, 801, 218, 13313413, 4, 5, 274, 295, 57, 915, 798, 120, 227, 58, 274, 44
812, 198, 801, 245, 13313413, 2, 5, 227, 295, 57, 915, 798, 120, 227, 58, 274, 44
812, 198, 872, 201, 13313413, 5, 5, 44, 295, 57, 915, 798, 120, 227, 58, 274, 44
801, 245, 798, 287, 13317716, 3, 6, 40, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13317716, 2, 6, 120, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13317717, 1, 6, 58, 227, 57, 915, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13318020, 1, 7, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 801, 643, 13318324, 1, 8, 238, 87, 57, 915, 798, 238, 125, 273, 37, 94
801, 643, 798, 684, 13318627, 3, 9, 37, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 801, 685, 13318627, 4, 9, 125, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 801, 720, 13318627, 2, 9, 94, 238, 57, 915, 798, 165, 94, 37, 125, 127
801, 643, 798, 721, 13318627, 1, 9, 165, 238, 57, 915, 798, 165, 94, 37, 125, 127
798, 721, 801, 849, 13318930, 2, 10, 225, 165, 57, 915, 798, 272, 225, 200, 127, 192
798, 721, 801, 882, 13318930, 4, 10, 127, 165, 57, 915, 798, 272, 225, 200, 127, 192
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 69, 801, 937, 143, 164, 7, 62, 212
300, -1, 303, 1, 14304503, 3, 2, 143, 164, 69, 801, 937, 275, 7, 143, 150, 10000000
300, -1, 330, -1, 14304503, 2, 2, 7, 164, 69, 801, 937, 275, 7, 143, 150, 10000000
330, -1, 401, 25, 14308806, 3, 3, 275, 7, 69, 801, 937, 181, 61, 275, 150, 231
330, -1, 463, 1, 14308807, 2, 3, 61, 7, 69, 801, 937, 181, 61, 275, 150, 231
330, -1, 502, -1, 14308807, 4, 3, 150, 7, 69, 801, 937, 181, 61, 275, 150, 231
463, 1, 502, -1, 14313110, 5, 4, 150, 61, 69, 801, 937, 105, 253, 5, 181, 150
463, 1, 514, 1, 14313110, 4, 4, 181, 61, 69, 801, 937, 105, 253, 5, 181, 150
463, 1, 541, -1, 14313110, 3, 4, 5, 61, 69, 801, 937, 105, 253, 5, 181, 150
463, 1, 542, 1, 14313110, 2, 4, 253, 61, 69, 801, 937, 105, 253, 5, 181, 150
401, 25, 401, 58, 14317110, 5, 4, 231, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 398, 58, 14317110, 4, 4, 100, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 401, 98, 14317110, 2, 4, 152, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 401, 132, 14317110, 1, 4, 48, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 25, 398, 142, 14317110, 3, 4, 237, 275, 69, 801, 937, 48, 152, 237, 100, 231
401, 132, 398, 142, 14317413, 4, 5, 237, 48, 69, 801, 937, 201, 41, 280, 237, 10000000
401, 132, 398, 171, 14317413, 3, 5, 280, 48, 69, 801, 937, 201, 41, 280, 237, 10000000
542, 1, 662, 1, 14317413, 5, 5, 46, 253, 69, 801, 937, 149, 91, 105, 188, 46
542, 1, 704, 1, 14317413, 4, 5, 188, 253, 69, 801, 937, 149, 91, 105, 188, 46
398, 171, 398, 289, 14325716, 3, 6, 111, 280, 69, 801, 937, 41, 256, 111, 268, 221
704, 1, 742, 1, 14329717, 4, 6, 202, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 773, 1, 14329717, 3, 6, 269, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 787, 1, 14329717, 2, 6, 293, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 787, 1, 14329717, 1, 6, 298, 188, 69, 801, 937, 298, 293, 269, 202, 286
704, 1, 826, -1, 14329717, 5, 6, 286, 188, 69, 801, 937, 298, 293, 269, 202, 286
787, 1, 798, 64, 14330020, 3, 7, 75, 298, 69, 801, 937, 209, 190, 75, 274, 10000000
787, 1, 798, 103, 14330020, 2, 7, 190, 298, 69, 801, 937, 209, 190, 75, 274, 10000000
398, 289, 398, 332, 14334019, 5, 7, 201, 111, 69, 801, 937, 255, 198, 104, 256, 201
398, 289, 398, 365, 14334020, 4, 7, 256, 111, 69, 801, 937, 255, 198, 104, 256, 201
798, 103, 801, 225, 14334323, 3, 8, 274, 190, 69, 801, 937, 120, 227, 274, 58, 295
801, 225, 801, 257, 14342627, 4, 9, 227, 274, 69, 801, 937, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14342627, 3, 9, 40, 274, 69, 801, 937, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14342627, 2, 9, 120, 274, 69, 801, 937, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14342627, 1, 9, 58, 274, 69, 801, 937, 58, 120, 40, 227, 10000000
801, 351, 798, 465, 14342930, 1, 10, 87, 58, 69, 801, 937, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14343233, 3, 11, 140, 87, 69, 801, 937, 238, 125, 140, 273, 94
398, 365, 401, 444, 14346323, 3, 8, 255, 256, 69, 801, 937, 104, 198, 255, 24, 160
798, 507, 801, 654, 14351537, 1, 12, 238, 140, 69, 801, 937, 238, 37, 94, 125, 273
801, 654, 798, 672, 14351840, 4, 13, 37, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 654, 801, 698, 14351840, 3, 13, 125, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 654, 798, 709, 14351840, 2, 13, 165, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 654, 801, 734, 14351840, 1, 13, 94, 238, 69, 801, 937, 94, 165, 125, 37, 127
801, 734, 801, 862, 14352144, 2, 14, 225, 94, 69, 801, 937, 127, 225, 69, 10000000, 10000000
401, 444, 401, 477, 14354626, 2, 9, 198, 255, 69, 801, 937, 104, 198, 148, 24, 10000000
401, 444, 401, 514, 14354626, 1, 9, 104, 255, 69, 801, 937, 104, 198, 148, 24, 10000000
801, 862, 798, 866, 14356447, 3, 15, 74, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 862, 801, 895, 14356447, 2, 15, 127, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 862, 801, 942, 14356447, 69, 15, 69, 225, 69, 801, 937, 69, 127, 74, 10000000, 10000000
801, 895, 801, 942, 14360750, 69, 16, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 225, 801, 858, 170, 168, 64, 10000000, 10000000
-1, 250, -1, 291, 15308503, 3, 2, 168, 64, 225, 801, 858, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15308503, 2, 2, 170, 64, 225, 801, 858, 32, 170, 168, 43, 50
-1, 250, 1, 360, 15308503, 1, 2, 32, 64, 225, 801, 858, 32, 170, 168, 43, 50
1, 360, -1, 465, 15308807, 1, 3, 50, 32, 225, 801, 858, 50, 43, 10000000, 10000000, 10000000
-1, 465, -1, 530, 15309110, 4, 4, 245, 50, 225, 801, 858, 244, 283, 43, 245, 28
-1, 465, 1, 548, 15309110, 3, 4, 43, 50, 225, 801, 858, 244, 283, 43, 245, 28
1, 548, 1, 633, 15317413, 3, 5, 283, 43, 225, 801, 858, 219, 195, 283, 244, 157
1, 548, -1, 697, 15317413, 2, 5, 195, 43, 225, 801, 858, 219, 195, 283, 244, 157
1, 548, 1, 712, 15317413, 5, 5, 157, 43, 225, 801, 858, 219, 195, 283, 244, 157
1, 548, -1, 727, 15317413, 1, 5, 219, 43, 225, 801, 858, 219, 195, 283, 244, 157
-1, 727, 12, 798, 15317717, 1, 6, 299, 219, 225, 801, 858, 299, 289, 262, 252, 136
-1, 727, 1, 911, 15317717, 5, 6, 136, 219, 225, 801, 858, 299, 289, 262, 252, 136
12, 798, 35, 798, 15318020, 5, 7, 262, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 37, 801, 15318020, 4, 7, 68, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 69, 798, 15318020, 3, 7, 210, 299, 225, 801, 858, 77, 189, 210, 68, 262
