source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 4, 1, 154, 492, 57, 884, 798, 8, 11, 274, 154, 29
8, -1, 79, -1, 10300200, 1, 1, 8, 492, 57, 884, 798, 8, 11, 274, 154, 29
8, -1, 1, 81, 10300200, 2, 1, 11, 492, 57, 884, 798, 8, 11, 274, 154, 29
8, -1, -1, 115, 10300200, 5, 1, 29, 492, 57, 884, 798, 8, 11, 274, 154, 29
79, -1, 108, 1, 10300819, 3, 2, 38, 8, 57, 884, 798, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300819, 5, 2, 364, 8, 57, 884, 798, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300819, 4, 2, 436, 8, 57, 884, 798, 448, 425, 38, 436, 364
79, -1, 201, 12, 10300819, 2, 2, 425, 8, 57, 884, 798, 448, 425, 38, 436, 364
79, -1, 212, -1, 10300819, 1, 2, 448, 8, 57, 884, 798, 448, 425, 38, 436, 364
212, -1, 248, -1, 10301438, 5, 3, 171, 448, 57, 884, 798, 292, 62, 7, 124, 171
212, -1, 201, 49, 10301438, 4, 3, 124, 448, 57, 884, 798, 292, 62, 7, 124, 171
212, -1, 280, -1, 10301438, 3, 3, 7, 448, 57, 884, 798, 292, 62, 7, 124, 171
212, -1, 318, 1, 10301439, 2, 3, 62, 448, 57, 884, 798, 292, 62, 7, 124, 171
1, 81, -1, 151, 10304819, 4, 2, 166, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 81, -1, 180, 10304819, 5, 2, 311, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304819, 2, 2, 367, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304819, 3, 2, 419, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304819, 1, 2, 489, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 212, 45, 198, 10305438, 4, 3, 217, 489, 57, 884, 798, 192, 56, 32, 217, 64
1, 212, 1, 281, 10305438, 3, 3, 32, 489, 57, 884, 798, 192, 56, 32, 217, 64
1, 212, -1, 319, 10305439, 5, 3, 64, 489, 57, 884, 798, 192, 56, 32, 217, 64
318, 1, 401, 12, 10306058, 5, 4, 341, 62, 57, 884, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10306058, 4, 4, 413, 62, 57, 884, 798, 258, 157, 466, 413, 341
318, 1, 401, 12, 10306058, 3, 4, 466, 62, 57, 884, 798, 258, 157, 466, 413, 341
318, 1, 401, 19, 10306058, 1, 4, 258, 62, 57, 884, 798, 258, 157, 466, 413, 341
318, 1, 447, -1, 10306058, 2, 4, 157, 62, 57, 884, 798, 258, 157, 466, 413, 341
401, 19, 401, 41, 10306677, 4, 5, 159, 258, 57, 884, 798, 139, 264, 48, 159, 465
401, 19, 401, 79, 10306677, 3, 5, 48, 258, 57, 884, 798, 139, 264, 48, 159, 465
401, 19, 398, 156, 10306677, 1, 5, 139, 258, 57, 884, 798, 139, 264, 48, 159, 465
401, 19, 398, 178, 10306677, 2, 5, 264, 258, 57, 884, 798, 139, 264, 48, 159, 465
398, 156, 412, 198, 10307296, 5, 6, 322, 139, 57, 884, 798, 118, 41, 439, 389, 322
398, 156, 412, 198, 10307296, 4, 6, 389, 139, 57, 884, 798, 118, 41, 439, 389, 322
398, 156, 412, 198, 10307296, 3, 6, 439, 139, 57, 884, 798, 118, 41, 439, 389, 322
447, -1, 488, -1, 10310677, 3, 5, 5, 157, 57, 884, 798, 105, 61, 5, 359, 295
447, -1, 515, 1, 10310677, 2, 5, 61, 157, 57, 884, 798, 105, 61, 5, 359, 295
447, -1, 587, 1, 10310677, 4, 5, 359, 157, 57, 884, 798, 105, 61, 5, 359, 295
201, 49, 201, 76, 10314057, 3, 4, 98, 124, 57, 884, 798, 200, 365, 98, 408, 253
1, 281, -1, 319, 10314058, 4, 4, 64, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10314058, 3, 4, 175, 32, 57, 884, 798, 369, 43, 175, 64, 286
201, 49, 198, 153, 10314058, 1, 4, 200, 124, 57, 884, 798, 200, 365, 98, 408, 253
1, 281, -1, 381, 10314058, 5, 4, 286, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10314058, 1, 4, 369, 32, 57, 884, 798, 369, 43, 175, 64, 286
201, 49, 198, 187, 10314058, 2, 4, 365, 124, 57, 884, 798, 200, 365, 98, 408, 253
201, 49, 201, 212, 10314058, 4, 4, 408, 124, 57, 884, 798, 200, 365, 98, 408, 253
198, 153, 201, 212, 10314677, 5, 5, 408, 200, 57, 884, 798, 406, 23, 133, 253, 408
-1, 387, 30, 398, 10314677, 4, 5, 222, 369, 57, 884, 798, 50, 110, 43, 222, 192
198, 153, 201, 218, 10314677, 4, 5, 253, 200, 57, 884, 798, 406, 23, 133, 253, 408
-1, 387, 1, 446, 10314677, 5, 5, 192, 369, 57, 884, 798, 50, 110, 43, 222, 192
198, 153, 201, 245, 10314677, 3, 5, 133, 200, 57, 884, 798, 406, 23, 133, 253, 408
-1, 387, 60, 398, 10314677, 2, 5, 110, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10314677, 3, 5, 43, 369, 57, 884, 798, 50, 110, 43, 222, 192
198, 153, 201, 285, 10314677, 2, 5, 23, 200, 57, 884, 798, 406, 23, 133, 253, 408
-1, 387, -1, 519, 10314677, 1, 5, 50, 369, 57, 884, 798, 50, 110, 43, 222, 192
515, 1, 601, 12, 10315296, 4, 6, 374, 61, 57, 884, 798, 295, 105, 432, 374, 221
515, 1, 601, 12, 10315296, 3, 6, 432, 61, 57, 884, 798, 295, 105, 432, 374, 221
-1, 519, 1, 612, 10315297, 5, 6, 446, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10315297, 4, 6, 488, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10315297, 3, 6, 271, 50, 57, 884, 798, 28, 164, 271, 488, 446
515, 1, 634, -1, 10315297, 5, 6, 221, 61, 57, 884, 798, 295, 105, 432, 374, 221
-1, 519, 1, 644, 10315297, 2, 6, 164, 50, 57, 884, 798, 28, 164, 271, 488, 446
515, 1, 674, -1, 10315297, 2, 6, 105, 61, 57, 884, 798, 295, 105, 432, 374, 221
412, 198, 401, 245, 10315916, 3, 7, 118, 439, 57, 884, 798, 41, 88, 118, 420, 49
412, 198, 495, 198, 10315916, 2, 7, 88, 439, 57, 884, 798, 41, 88, 118, 420, 49
412, 198, 401, 288, 10315916, 1, 7, 41, 439, 57, 884, 798, 41, 88, 118, 420, 49
401, 288, 398, 387, 10316535, 4, 8, 324, 41, 57, 884, 798, 218, 391, 104, 324, 438
401, 288, 398, 387, 10316535, 2, 8, 391, 41, 57, 884, 798, 218, 391, 104, 324, 438
401, 288, 401, 412, 10316535, 5, 8, 438, 41, 57, 884, 798, 218, 391, 104, 324, 438
401, 288, 401, 431, 10316535, 1, 8, 218, 41, 57, 884, 798, 218, 391, 104, 324, 438
401, 431, 401, 467, 10317154, 1, 9, 104, 218, 57, 884, 798, 104, 224, 24, 115, 167
401, 431, 398, 533, 10317155, 4, 9, 115, 218, 57, 884, 798, 104, 224, 24, 115, 167
401, 431, 398, 567, 10317155, 2, 9, 224, 218, 57, 884, 798, 104, 224, 24, 115, 167
401, 467, 398, 533, 10317774, 3, 10, 115, 104, 57, 884, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10317774, 1, 10, 224, 104, 57, 884, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10317774, 2, 10, 155, 104, 57, 884, 798, 224, 155, 115, 79, 10000000
45, 198, 83, 198, 10318057, 4, 4, 56, 217, 57, 884, 798, 130, 408, 243, 56, 253
45, 198, 159, 201, 10318058, 1, 4, 130, 217, 57, 884, 798, 130, 408, 243, 56, 253
45, 198, 181, 201, 10318058, 3, 4, 243, 217, 57, 884, 798, 130, 408, 243, 56, 253
398, 567, 401, 638, 10318393, 2, 11, 155, 224, 57, 884, 798, 312, 155, 79, 163, 96
398, 567, 401, 680, 10318393, 3, 11, 79, 224, 57, 884, 798, 312, 155, 79, 163, 96
159, 201, 201, 218, 10318677, 5, 5, 253, 130, 57, 884, 798, 198, 27, 160, 133, 253
159, 201, 201, 245, 10318677, 4, 5, 133, 130, 57, 884, 798, 198, 27, 160, 133, 253
159, 201, 243, 198, 10318677, 3, 5, 160, 130, 57, 884, 798, 198, 27, 160, 133, 253
159, 201, 277, 198, 10318677, 2, 5, 27, 130, 57, 884, 798, 198, 27, 160, 133, 253
60, 398, 179, 401, 10319296, 5, 6, 266, 110, 57, 884, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10319296, 2, 6, 357, 110, 57, 884, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10319296, 3, 6, 467, 110, 57, 884, 798, 158, 357, 467, 403, 266
201, 285, 198, 379, 10319296, 1, 6, 234, 23, 57, 884, 798, 234, 333, 403, 481, 206
198, 379, 219, 398, 10319916, 4, 7, 278, 234, 57, 884, 798, 45, 206, 65, 278, 316
