source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300606, 2, 2, 29, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300606, 3, 2, 159, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300606, 1, 2, 170, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301012, 2, 3, 32, 170, 200, 815, 798, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10301012, 3, 3, 64, 170, 200, 815, 798, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10301013, 1, 3, 168, 170, 200, 815, 798, 168, 32, 64, 56, 10000000
-1, 358, -1, 520, 10301419, 2, 4, 50, 168, 200, 815, 798, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301419, 5, 4, 182, 168, 200, 815, 798, 43, 50, 110, 236, 182
-1, 520, 1, 612, 10305825, 4, 5, 283, 50, 200, 815, 798, 28, 157, 244, 283, 236
-1, 520, 1, 682, 10305826, 1, 5, 28, 50, 200, 815, 798, 28, 157, 244, 283, 236
1, 682, -1, 718, 10306232, 3, 6, 2, 28, 200, 815, 798, 195, 252, 2, 34, 219
1, 682, -1, 756, 10306232, 1, 6, 195, 28, 200, 815, 798, 195, 252, 2, 34, 219
1, 682, -1, 780, 10306232, 5, 6, 219, 28, 200, 815, 798, 195, 252, 2, 34, 219
1, 682, 1, 820, 10306232, 2, 6, 252, 28, 200, 815, 798, 195, 252, 2, 34, 219
-1, 756, 12, 798, 10306638, 2, 7, 262, 195, 200, 815, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10306638, 4, 7, 289, 195, 200, 815, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10306638, 1, 7, 299, 195, 200, 815, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10307044, 5, 8, 210, 299, 200, 815, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10307044, 3, 8, 189, 299, 200, 815, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10307044, 1, 8, 77, 299, 200, 815, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10307044, 4, 8, 68, 299, 200, 815, 798, 77, 279, 189, 68, 210
86, 798, 109, 801, 10307450, 5, 9, 68, 77, 200, 815, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10307451, 3, 9, 279, 77, 200, 815, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10307451, 2, 9, 248, 77, 200, 815, 798, 130, 248, 279, 223, 68
220, 798, 248, 798, 10311857, 5, 10, 130, 248, 200, 815, 798, 288, 196, 3, 95, 130
220, 798, 275, 798, 10311857, 3, 10, 3, 248, 200, 815, 798, 288, 196, 3, 95, 130
220, 798, 318, 801, 10311857, 4, 10, 95, 248, 200, 815, 798, 288, 196, 3, 95, 130
275, 798, 318, 801, 10320263, 5, 11, 95, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320263, 1, 11, 196, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320263, 4, 11, 204, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320263, 3, 11, 258, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320263, 2, 11, 288, 3, 200, 815, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10320669, 4, 12, 204, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320669, 3, 12, 258, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320669, 2, 12, 288, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320670, 1, 12, 82, 196, 200, 815, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321076, 5, 13, 33, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321076, 1, 13, 135, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321076, 4, 13, 234, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321076, 3, 13, 271, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321076, 2, 13, 294, 82, 200, 815, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321482, 5, 14, 263, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321482, 4, 14, 296, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321482, 3, 14, 217, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321482, 2, 14, 175, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321482, 1, 14, 6, 135, 200, 815, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321889, 1, 15, 272, 6, 200, 815, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10321889, 200, 15, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10330295, 200, 16, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 198, 173, 11300200, 1, 1, 240, 212, 37, 798, 711, 240, 98, 60, 117, 180
198, 173, 201, 224, 11300606, 4, 2, 226, 240, 37, 798, 711, 23, 126, 153, 226, 27
198, 173, 201, 257, 11300606, 2, 2, 126, 240, 37, 798, 711, 23, 126, 153, 226, 27
198, 173, 201, 298, 11300606, 1, 2, 23, 240, 37, 798, 711, 23, 126, 153, 226, 27
201, 298, 198, 338, 11301013, 3, 3, 174, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301013, 5, 3, 206, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301013, 4, 3, 259, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301013, 2, 3, 265, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301013, 1, 3, 254, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301419, 4, 4, 186, 254, 37, 798, 711, 65, 45, 172, 186, 251
201, 425, 201, 499, 11301419, 1, 4, 65, 254, 37, 798, 711, 65, 45, 172, 186, 251
201, 499, 201, 658, 11301826, 2, 5, 191, 65, 37, 798, 711, 67, 191, 10000000, 10000000, 10000000
201, 658, 201, 705, 11306232, 2, 6, 67, 191, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 192, 872, 798, 71, 27, 153, 218, 126
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 192, 872, 798, 71, 27, 153, 218, 126
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 192, 872, 798, 71, 27, 153, 218, 126
300, 201, 412, 198, 12300606, 5, 2, 292, 71, 192, 872, 798, 88, 221, 112, 268, 292
300, 201, 432, 198, 12300606, 2, 2, 221, 71, 192, 872, 798, 88, 221, 112, 268, 292
432, 198, 476, 198, 12305013, 5, 3, 112, 221, 192, 872, 798, 88, 266, 49, 116, 112
432, 198, 489, 201, 12305013, 3, 3, 49, 221, 192, 872, 798, 88, 266, 49, 116, 112
432, 198, 524, 198, 12305013, 1, 3, 88, 221, 192, 872, 798, 88, 266, 49, 116, 112
432, 198, 584, 201, 12305013, 2, 3, 266, 221, 192, 872, 798, 88, 266, 49, 116, 112
524, 198, 568, 201, 12305419, 3, 4, 216, 88, 192, 872, 798, 86, 266, 216, 102, 131
524, 198, 584, 201, 12305419, 2, 4, 266, 88, 192, 872, 798, 86, 266, 216, 102, 131
524, 198, 672, 198, 12305419, 5, 4, 131, 88, 192, 872, 798, 86, 266, 216, 102, 131
584, 201, 672, 198, 12309825, 3, 5, 131, 266, 192, 872, 798, 102, 187, 131, 47, 86
584, 201, 598, 290, 12309825, 4, 5, 47, 266, 192, 872, 798, 102, 187, 131, 47, 86
584, 201, 688, 201, 12309825, 5, 5, 86, 266, 192, 872, 798, 102, 187, 131, 47, 86
584, 201, 707, 198, 12309825, 1, 5, 102, 266, 192, 872, 798, 102, 187, 131, 47, 86
707, 198, 732, 201, 12310231, 4, 6, 194, 102, 192, 872, 798, 274, 270, 249, 194, 227
707, 198, 763, 201, 12310231, 3, 6, 249, 102, 192, 872, 798, 274, 270, 249, 194, 227
707, 198, 801, 214, 12310232, 1, 6, 274, 102, 192, 872, 798, 274, 270, 249, 194, 227
707, 198, 815, 198, 12310232, 2, 6, 270, 102, 192, 872, 798, 274, 270, 249, 194, 227
801, 214, 801, 234, 12310638, 4, 7, 227, 274, 192, 872, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12310638, 3, 7, 120, 274, 192, 872, 798, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12310638, 2, 7, 40, 274, 192, 872, 798, 58, 40, 120, 227, 10000000
798, 298, 801, 319, 12315044, 3, 8, 58, 40, 192, 872, 798, 260, 211, 58, 133, 118
598, 290, 598, 333, 12322231, 2, 6, 187, 47, 192, 872, 798, 21, 187, 114, 138, 85
801, 319, 798, 491, 12323451, 1, 9, 87, 58, 192, 872, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12323857, 5, 10, 140, 87, 192, 872, 798, 125, 238, 273, 94, 140
798, 491, 801, 633, 12323857, 2, 10, 238, 87, 192, 872, 798, 125, 238, 273, 94, 140
798, 491, 801, 673, 12323857, 1, 10, 125, 87, 192, 872, 798, 125, 238, 273, 94, 140
801, 673, 798, 696, 12324263, 3, 11, 37, 125, 192, 872, 798, 94, 165, 37, 127, 225
801, 673, 801, 706, 12324263, 1, 11, 94, 125, 192, 872, 798, 94, 165, 37, 127, 225
801, 673, 798, 732, 12324263, 2, 11, 165, 125, 192, 872, 798, 94, 165, 37, 127, 225
801, 673, 801, 838, 12324264, 5, 11, 225, 125, 192, 872, 798, 94, 165, 37, 127, 225
801, 706, 798, 732, 12324669, 2, 12, 165, 94, 192, 872, 798, 225, 165, 127, 10000000, 10000000
801, 706, 801, 838, 12324670, 1, 12, 225, 94, 192, 872, 798, 225, 165, 127, 10000000, 10000000
801, 706, 801, 870, 12324670, 3, 12, 127, 94, 192, 872, 798, 225, 165, 127, 10000000, 10000000
801, 838, 814, 798, 12325076, 3, 13, 272, 225, 192, 872, 798, 200, 192, 272, 57, 10000000
814, 798, 836, 798, 12333482, 3, 14, 200, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
814, 798, 876, 798, 12333482, 192, 14, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
897, 801, 876, 798, 12337888, 192, 15, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
814, 798, 876, 798, 12349482, 192, 14, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
897, 801, 877, 798, 12353888, 192, 15, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 165, 798, 713, 8, 247, 147, 11, 154
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 165, 798, 713, 8, 247, 147, 11, 154
20, -1, 138, 1, 14300200, 2, 1, 247, 281, 165, 798, 713, 8, 247, 147, 11, 154
124, -1, 138, 1, 14300606, 4, 2, 247, 8, 165, 798, 713, 278, 243, 285, 247, 164
124, -1, 226, -1, 14300606, 3, 2, 285, 8, 165, 798, 713, 278, 243, 285, 247, 164
124, -1, 253, -1, 14300606, 2, 2, 243, 8, 165, 798, 713, 278, 243, 285, 247, 164
253, -1, 264, 1, 14305012, 3, 3, 62, 243, 165, 798, 713, 7, 164, 62, 143, 98
253, -1, 300, -1, 14305012, 2, 3, 164, 243, 165, 798, 713, 7, 164, 62, 143, 98
253, -1, 303, 1, 14305012, 4, 3, 143, 243, 165, 798, 713, 7, 164, 62, 143, 98
253, -1, 330, -1, 14305013, 1, 3, 7, 243, 165, 798, 713, 7, 164, 62, 143, 98
330, -1, 401, 25, 14305419, 3, 4, 275, 7, 165, 798, 713, 181, 61, 275, 150, 231
330, -1, 463, 1, 14305419, 2, 4, 61, 7, 165, 798, 713, 181, 61, 275, 150, 231
463, 1, 502, -1, 14309825, 5, 5, 150, 61, 165, 798, 713, 105, 253, 5, 181, 150
463, 1, 514, 1, 14309825, 4, 5, 181, 61, 165, 798, 713, 105, 253, 5, 181, 150
463, 1, 541, -1, 14309825, 3, 5, 5, 61, 165, 798, 713, 105, 253, 5, 181, 150
463, 1, 542, 1, 14309825, 2, 5, 253, 61, 165, 798, 713, 105, 253, 5, 181, 150
401, 25, 401, 58, 14313825, 5, 5, 231, 275, 165, 798, 713, 48, 152, 132, 100, 231
401, 25, 398, 58, 14313825, 4, 5, 100, 275, 165, 798, 713, 48, 152, 132, 100, 231
401, 25, 401, 98, 14313825, 2, 5, 152, 275, 165, 798, 713, 48, 152, 132, 100, 231
401, 25, 398, 101, 14313825, 3, 5, 132, 275, 165, 798, 713, 48, 152, 132, 100, 231
401, 25, 401, 132, 14313825, 1, 5, 48, 275, 165, 798, 713, 48, 152, 132, 100, 231
401, 132, 398, 142, 14314231, 3, 6, 237, 48, 165, 798, 713, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14314231, 2, 6, 280, 48, 165, 798, 713, 111, 280, 237, 10000000, 10000000
542, 1, 662, 1, 14314232, 4, 6, 46, 253, 165, 798, 713, 149, 105, 91, 46, 188
542, 1, 704, 1, 14314232, 5, 6, 188, 253, 165, 798, 713, 149, 105, 91, 46, 188
542, 1, 729, -1, 14314232, 2, 6, 105, 253, 165, 798, 713, 149, 105, 91, 46, 188
398, 171, 398, 332, 14318638, 2, 7, 201, 280, 165, 798, 713, 41, 201, 221, 268, 112
398, 171, 401, 339, 14318638, 1, 7, 41, 280, 165, 798, 713, 41, 201, 221, 268, 112
729, -1, 742, 1, 14318638, 4, 7, 202, 105, 165, 798, 713, 298, 293, 269, 202, 286
729, -1, 773, 1, 14318638, 3, 7, 269, 105, 165, 798, 713, 298, 293, 269, 202, 286
729, -1, 787, 1, 14318638, 2, 7, 293, 105, 165, 798, 713, 298, 293, 269, 202, 286
729, -1, 787, 1, 14318638, 1, 7, 298, 105, 165, 798, 713, 298, 293, 269, 202, 286
729, -1, 826, -1, 14318638, 5, 7, 286, 105, 165, 798, 713, 298, 293, 269, 202, 286
401, 339, 398, 365, 14319044, 4, 8, 256, 41, 165, 798, 713, 255, 104, 198, 256, 10000000
401, 339, 401, 444, 14319044, 1, 8, 255, 41, 165, 798, 713, 255, 104, 198, 256, 10000000
787, 1, 798, 64, 14319044, 3, 8, 75, 298, 165, 798, 713, 209, 190, 75, 274, 10000000
787, 1, 798, 103, 14319044, 2, 8, 190, 298, 165, 798, 713, 209, 190, 75, 274, 10000000
401, 339, 401, 514, 14319044, 2, 8, 104, 41, 165, 798, 713, 255, 104, 198, 256, 10000000
401, 444, 401, 477, 14319450, 2, 9, 198, 255, 165, 798, 713, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14319450, 1, 9, 104, 255, 165, 798, 713, 104, 198, 24, 148, 10000000
401, 514, 401, 686, 14319857, 1, 10, 148, 104, 165, 798, 713, 148, 108, 10000000, 10000000, 10000000
401, 686, 401, 734, 14320263, 3, 11, 79, 148, 165, 798, 713, 96, 156, 79, 10000000, 10000000
798, 103, 801, 225, 14323451, 3, 9, 274, 190, 165, 798, 713, 120, 227, 274, 58, 295
798, 103, 801, 257, 14323451, 2, 9, 227, 190, 165, 798, 713, 120, 227, 274, 58, 295
801, 257, 798, 274, 14327857, 3, 10, 40, 227, 165, 798, 713, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14327857, 2, 10, 120, 227, 165, 798, 713, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14327857, 1, 10, 58, 227, 165, 798, 713, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14328264, 2, 11, 87, 58, 165, 798, 713, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14332670, 3, 12, 140, 87, 165, 798, 713, 238, 125, 140, 273, 94
798, 465, 801, 654, 14332670, 1, 12, 238, 87, 165, 798, 713, 238, 125, 140, 273, 94
801, 654, 798, 672, 14333076, 4, 13, 37, 238, 165, 798, 713, 165, 94, 125, 37, 10000000
801, 654, 801, 697, 14333076, 3, 13, 125, 238, 165, 798, 713, 165, 94, 125, 37, 10000000
801, 654, 798, 709, 14333076, 165, 13, 165, 238, 165, 798, 713, 165, 94, 125, 37, 10000000
801, 734, 798, 709, 14337483, 165, 14, 165, 94, 165, 798, 713, 165, 125, 10000000, 10000000, 10000000
801, 697, 798, 709, 14341889, 165, 15, 165, 125, 165, 798, 713, 165, 10000000, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 57, 963, 798, 126, 206, 226, 267, 13
198, 136, 198, 245, 15300200, 5, 1, 13, 240, 57, 963, 798, 126, 206, 226, 267, 13
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 57, 963, 798, 126, 206, 226, 267, 13
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 57, 963, 798, 126, 206, 226, 267, 13
201, 315, 201, 352, 15300606, 3, 2, 23, 126, 57, 963, 798, 265, 259, 23, 254, 186
201, 315, 198, 368, 15300606, 2, 2, 259, 126, 57, 963, 798, 265, 259, 23, 254, 186
201, 315, 201, 432, 15300606, 1, 2, 265, 126, 57, 963, 798, 265, 259, 23, 254, 186
201, 432, 201, 469, 15301013, 3, 3, 254, 265, 57, 963, 798, 65, 186, 254, 172, 251
201, 432, 201, 513, 15301013, 2, 3, 186, 265, 57, 963, 798, 65, 186, 254, 172, 251
201, 432, 201, 553, 15301013, 1, 3, 65, 265, 57, 963, 798, 65, 186, 254, 172, 251
201, 553, 198, 639, 15301419, 1, 4, 10, 65, 57, 963, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301825, 3, 5, 191, 10, 57, 963, 798, 67, 279, 191, 223, 173
198, 639, 201, 763, 15301826, 1, 5, 67, 10, 57, 963, 798, 67, 279, 191, 223, 173
