source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 277, 198, 10300200, 3, 1, 27, 365, 212, 845, 798, 472, 458, 27, 23, 13
198, 187, 201, 284, 10300200, 4, 1, 23, 365, 212, 845, 798, 472, 458, 27, 23, 13
198, 187, 198, 315, 10300200, 5, 1, 13, 365, 212, 845, 798, 472, 458, 27, 23, 13
277, 198, 323, 201, 10308817, 5, 2, 71, 27, 212, 845, 798, 428, 322, 198, 332, 71
277, 198, 356, 201, 10308817, 3, 2, 198, 27, 212, 845, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10308817, 4, 2, 332, 27, 212, 845, 798, 428, 322, 198, 332, 71
277, 198, 387, 201, 10308817, 1, 2, 428, 27, 212, 845, 798, 428, 322, 198, 332, 71
277, 198, 412, 198, 10308817, 2, 2, 322, 27, 212, 845, 798, 428, 322, 198, 332, 71
387, 201, 401, 245, 10309434, 5, 3, 118, 428, 212, 845, 798, 218, 41, 384, 88, 118
387, 201, 495, 198, 10309434, 4, 3, 88, 428, 212, 845, 798, 218, 41, 384, 88, 118
201, 284, 198, 379, 10312817, 1, 2, 234, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10312817, 2, 2, 333, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10312817, 3, 2, 403, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10312817, 4, 2, 481, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 446, 10312817, 5, 2, 206, 23, 212, 845, 798, 234, 333, 403, 481, 206
198, 379, 219, 398, 10313434, 4, 3, 278, 234, 212, 845, 798, 206, 45, 65, 278, 316
198, 379, 201, 419, 10313434, 5, 3, 316, 234, 212, 845, 798, 206, 45, 65, 278, 316
198, 379, 201, 446, 10313434, 1, 3, 206, 234, 212, 845, 798, 206, 45, 65, 278, 316
198, 379, 201, 486, 10313434, 3, 3, 65, 234, 212, 845, 798, 206, 45, 65, 278, 316
201, 446, 201, 486, 10314051, 4, 4, 65, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 446, 198, 532, 10314052, 5, 4, 113, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10314052, 2, 4, 319, 206, 212, 845, 798, 280, 319, 211, 65, 113
198, 584, 201, 618, 10318669, 4, 5, 280, 319, 212, 845, 798, 107, 67, 211, 280, 10
198, 584, 201, 645, 10318669, 3, 5, 211, 319, 212, 845, 798, 107, 67, 211, 280, 10
198, 584, 201, 691, 10318669, 2, 5, 67, 319, 212, 845, 798, 107, 67, 211, 280, 10
198, 584, 198, 712, 10318669, 5, 5, 10, 319, 212, 845, 798, 107, 67, 211, 280, 10
495, 198, 553, 201, 10322052, 4, 4, 123, 88, 212, 845, 798, 334, 420, 291, 123, 244
495, 198, 581, 201, 10322052, 5, 4, 244, 88, 212, 845, 798, 334, 420, 291, 123, 244
495, 198, 587, 201, 10322052, 1, 4, 334, 88, 212, 845, 798, 334, 420, 291, 123, 244
495, 198, 587, 201, 10322052, 2, 4, 420, 88, 212, 845, 798, 334, 420, 291, 123, 244
495, 198, 620, 198, 10322052, 3, 4, 291, 88, 212, 845, 798, 334, 420, 291, 123, 244
587, 201, 601, 262, 10322669, 2, 5, 114, 334, 212, 845, 798, 368, 114, 452, 276, 86
587, 201, 717, 201, 10322669, 5, 5, 86, 334, 212, 845, 798, 368, 114, 452, 276, 86
