source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 153, 10300200, 5, 1, 180, 60, 57, 884, 798, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 57, 884, 798, 126, 226, 267, 240, 180
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 57, 884, 798, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 57, 884, 798, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 57, 884, 798, 126, 226, 267, 240, 180
201, 244, 201, 284, 10300696, 5, 2, 23, 126, 57, 884, 798, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300696, 4, 2, 13, 126, 57, 884, 798, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300696, 3, 2, 174, 126, 57, 884, 798, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300696, 2, 2, 259, 126, 57, 884, 798, 265, 259, 174, 13, 23
201, 244, 201, 412, 10300697, 1, 2, 265, 126, 57, 884, 798, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301193, 5, 3, 251, 265, 57, 884, 798, 65, 172, 45, 186, 251
201, 412, 201, 446, 10301193, 4, 3, 186, 265, 57, 884, 798, 65, 172, 45, 186, 251
201, 412, 247, 398, 10301193, 2, 3, 172, 265, 57, 884, 798, 65, 172, 45, 186, 251
201, 412, 201, 485, 10301193, 1, 3, 65, 265, 57, 884, 798, 65, 172, 45, 186, 251
201, 485, 201, 646, 10301689, 1, 4, 191, 65, 57, 884, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302185, 1, 5, 67, 191, 57, 884, 798, 67, 279, 107, 10, 223
201, 646, 198, 713, 10302186, 4, 5, 10, 191, 57, 884, 798, 67, 279, 107, 10, 223
201, 646, 201, 812, 10302186, 2, 5, 279, 191, 57, 884, 798, 67, 279, 107, 10, 223
201, 646, 201, 819, 10302186, 5, 5, 223, 191, 57, 884, 798, 67, 279, 107, 10, 223
201, 690, 198, 713, 10302682, 5, 6, 10, 67, 57, 884, 798, 279, 223, 173, 55, 10
201, 690, 201, 812, 10302682, 1, 6, 279, 67, 57, 884, 798, 279, 223, 173, 55, 10
201, 690, 201, 845, 10302682, 3, 6, 173, 67, 57, 884, 798, 279, 223, 173, 55, 10
201, 812, 220, 798, 10303178, 3, 7, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10303178, 2, 7, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10303178, 1, 7, 3, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10303674, 5, 8, 95, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10303674, 1, 8, 196, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10303674, 4, 8, 204, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303674, 3, 8, 258, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303674, 2, 8, 288, 3, 57, 884, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10304170, 4, 9, 204, 196, 57, 884, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304170, 3, 9, 258, 196, 57, 884, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304170, 2, 9, 288, 196, 57, 884, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10304171, 1, 9, 82, 196, 57, 884, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10304667, 5, 10, 33, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10304667, 1, 10, 135, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10304667, 4, 10, 234, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304667, 3, 10, 271, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304667, 2, 10, 294, 82, 57, 884, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10305163, 5, 11, 263, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10305163, 4, 11, 296, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10305163, 3, 11, 217, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10305163, 2, 11, 175, 135, 57, 884, 798, 6, 175, 217, 296, 263
247, 398, 282, 398, 10305689, 3, 4, 45, 172, 57, 884, 798, 18, 255, 45, 162, 198
247, 398, 312, 401, 10305689, 1, 4, 18, 172, 57, 884, 798, 18, 255, 45, 162, 198
312, 401, 354, 401, 10306185, 5, 5, 162, 18, 57, 884, 798, 24, 160, 255, 198, 162
312, 401, 401, 415, 10306185, 3, 5, 255, 18, 57, 884, 798, 24, 160, 255, 198, 162
312, 401, 444, 398, 10306185, 2, 5, 160, 18, 57, 884, 798, 24, 160, 255, 198, 162
648, 798, 685, 798, 10309659, 2, 12, 6, 175, 57, 884, 798, 200, 6, 225, 272, 127
648, 798, 821, 798, 10309660, 1, 12, 200, 175, 57, 884, 798, 200, 6, 225, 272, 127
821, 798, 850, 798, 10310156, 2, 13, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
821, 798, 889, 798, 10310156, 57, 13, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
850, 798, 889, 798, 10314652, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10333660, 57, 12, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
850, 798, 889, 798, 10338156, 57, 13, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 225, 801, 819, 126, 23, 226, 267, 215
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 225, 801, 819, 126, 23, 226, 267, 215
198, 140, 201, 257, 11300200, 1, 1, 126, 180, 225, 801, 819, 126, 23, 226, 267, 215
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 225, 801, 819, 126, 23, 226, 267, 215
201, 257, 201, 298, 11300696, 4, 2, 23, 126, 225, 801, 819, 265, 174, 259, 23, 13
201, 257, 198, 301, 11300696, 5, 2, 13, 126, 225, 801, 819, 265, 174, 259, 23, 13
201, 257, 198, 338, 11300696, 2, 2, 174, 126, 225, 801, 819, 265, 174, 259, 23, 13
201, 257, 201, 412, 11300696, 1, 2, 265, 126, 225, 801, 819, 265, 174, 259, 23, 13
201, 412, 226, 398, 11301193, 5, 3, 251, 265, 225, 801, 819, 65, 172, 186, 45, 251
201, 412, 201, 459, 11301193, 3, 3, 186, 265, 225, 801, 819, 65, 172, 186, 45, 251
201, 412, 201, 499, 11301193, 1, 3, 65, 265, 225, 801, 819, 65, 172, 186, 45, 251
201, 499, 201, 658, 11301689, 2, 4, 191, 65, 225, 801, 819, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306185, 3, 5, 10, 191, 225, 801, 819, 279, 67, 10, 223, 107
201, 658, 201, 705, 11306185, 2, 5, 67, 191, 225, 801, 819, 279, 67, 10, 223, 107
201, 658, 201, 812, 11306186, 1, 5, 279, 191, 225, 801, 819, 279, 67, 10, 223, 107
201, 812, 227, 798, 11306682, 3, 6, 248, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306682, 2, 6, 130, 279, 225, 801, 819, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11311178, 4, 7, 3, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 304, 801, 11311178, 3, 7, 95, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 342, 801, 11311178, 2, 7, 196, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 386, 801, 11311178, 1, 7, 258, 130, 225, 801, 819, 258, 196, 95, 3, 288
260, 798, 387, 801, 11311178, 5, 7, 288, 130, 225, 801, 819, 258, 196, 95, 3, 288
386, 801, 401, 896, 11311675, 4, 8, 31, 258, 225, 801, 819, 82, 135, 33, 31, 234
386, 801, 497, 798, 11311675, 1, 8, 82, 258, 225, 801, 819, 82, 135, 33, 31, 234
386, 801, 508, 801, 11311675, 3, 8, 33, 258, 225, 801, 819, 82, 135, 33, 31, 234
386, 801, 538, 801, 11311675, 2, 8, 135, 258, 225, 801, 819, 82, 135, 33, 31, 234
386, 801, 572, 801, 11311675, 5, 8, 234, 258, 225, 801, 819, 82, 135, 33, 31, 234
497, 798, 587, 801, 11312171, 5, 9, 271, 82, 225, 801, 819, 217, 175, 6, 294, 271
497, 798, 587, 801, 11312171, 4, 9, 294, 82, 225, 801, 819, 217, 175, 6, 294, 271
497, 798, 624, 798, 11312171, 1, 9, 217, 82, 225, 801, 819, 217, 175, 6, 294, 271
624, 798, 661, 798, 11312667, 3, 10, 175, 217, 225, 801, 819, 225, 6, 175, 192, 272
624, 798, 699, 798, 11312667, 2, 10, 6, 217, 225, 801, 819, 225, 6, 175, 192, 272
624, 798, 812, 798, 11312668, 5, 10, 272, 217, 225, 801, 819, 225, 6, 175, 192, 272
699, 798, 812, 798, 11317164, 1, 11, 272, 6, 225, 801, 819, 272, 192, 225, 200, 127
699, 798, 827, 798, 11317164, 4, 11, 200, 6, 225, 801, 819, 272, 192, 225, 200, 127
812, 798, 801, 829, 11317660, 225, 12, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
798, 744, 801, 829, 11325164, 225, 11, 225, 165, 225, 801, 819, 225, 272, 200, 127, 192
812, 798, 801, 829, 11329660, 225, 12, 225, 272, 225, 801, 819, 225, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 37, 798, 711, 170, 32, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 37, 798, 711, 170, 32, 207, 159, 11
-1, 124, -1, 290, 12312696, 5, 2, 64, 159, 37, 798, 711, 32, 170, 207, 197, 64
-1, 290, 1, 314, 12329192, 3, 3, 32, 64, 37, 798, 711, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12329192, 2, 3, 168, 64, 37, 798, 711, 43, 168, 32, 50, 110
-1, 290, -1, 497, 12329193, 4, 3, 50, 64, 37, 798, 711, 43, 168, 32, 50, 110
-1, 335, 1, 506, 12333689, 1, 4, 43, 168, 37, 798, 711, 43, 50, 110, 182, 236
1, 506, -1, 528, 12334185, 5, 5, 182, 43, 37, 798, 711, 244, 245, 157, 283, 182
