source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 301, 812, 798, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 301, 812, 798, 7, 170, 235, 266, 365
108, 1, 248, -1, 10300200, 2, 1, 170, 38, 301, 812, 798, 7, 170, 235, 266, 365
248, -1, 280, -1, 10304652, 4, 2, 7, 170, 301, 812, 798, 62, 254, 373, 7, 158
248, -1, 319, 1, 10304652, 1, 2, 62, 170, 301, 812, 798, 62, 254, 373, 7, 158
248, -1, 401, 12, 10304652, 3, 2, 373, 170, 301, 812, 798, 62, 254, 373, 7, 158
319, 1, 401, 12, 10305104, 5, 3, 320, 62, 301, 812, 798, 5, 156, 254, 373, 320
319, 1, 401, 12, 10305104, 4, 3, 373, 62, 301, 812, 798, 5, 156, 254, 373, 320
319, 1, 401, 19, 10305104, 3, 3, 254, 62, 301, 812, 798, 5, 156, 254, 373, 320
319, 1, 447, -1, 10305105, 2, 3, 156, 62, 301, 812, 798, 5, 156, 254, 373, 320
447, -1, 488, -1, 10309557, 1, 4, 5, 156, 301, 812, 798, 5, 298, 338, 200, 61
447, -1, 515, 1, 10309557, 5, 4, 61, 156, 301, 812, 798, 5, 298, 338, 200, 61
447, -1, 561, 1, 10309557, 4, 4, 200, 156, 301, 812, 798, 5, 298, 338, 200, 61
447, -1, 580, 1, 10309557, 2, 4, 298, 156, 301, 812, 798, 5, 298, 338, 200, 61
447, -1, 587, 1, 10309557, 3, 4, 338, 156, 301, 812, 798, 5, 298, 338, 200, 61
488, -1, 515, 1, 10310009, 3, 5, 61, 5, 301, 812, 798, 200, 220, 61, 298, 291
488, -1, 561, 1, 10310009, 1, 5, 200, 5, 301, 812, 798, 200, 220, 61, 298, 291
561, 1, 601, 19, 10310461, 3, 6, 291, 200, 301, 812, 798, 155, 91, 291, 105, 220
561, 1, 601, 44, 10310461, 1, 6, 155, 200, 301, 812, 798, 155, 91, 291, 105, 220
