source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 57, 884, 798, 149, 7, 62, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 57, 884, 798, 149, 7, 62, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 57, 884, 798, 149, 7, 62, 123, 170
212, -1, 319, 1, 10300200, 3, 1, 62, 330, 57, 884, 798, 149, 7, 62, 123, 170
212, -1, 354, 1, 10300200, 1, 1, 149, 330, 57, 884, 798, 149, 7, 62, 123, 170
354, 1, 401, 12, 10300696, 5, 2, 373, 149, 57, 884, 798, 5, 158, 156, 48, 373
354, 1, 401, 41, 10300696, 2, 2, 158, 149, 57, 884, 798, 5, 158, 156, 48, 373
354, 1, 447, -1, 10300696, 3, 2, 156, 149, 57, 884, 798, 5, 158, 156, 48, 373
401, 41, 401, 79, 10305192, 3, 3, 48, 158, 57, 884, 798, 260, 378, 48, 325, 100
401, 41, 398, 115, 10305192, 5, 3, 100, 158, 57, 884, 798, 260, 378, 48, 325, 100
401, 41, 398, 178, 10305193, 1, 3, 260, 158, 57, 884, 798, 260, 378, 48, 325, 100
401, 41, 398, 187, 10305193, 4, 3, 325, 158, 57, 884, 798, 260, 378, 48, 325, 100
401, 41, 398, 187, 10305193, 2, 3, 378, 158, 57, 884, 798, 260, 378, 48, 325, 100
398, 178, 401, 245, 10305689, 4, 4, 118, 260, 57, 884, 798, 335, 116, 41, 118, 117
398, 178, 401, 287, 10305689, 3, 4, 41, 260, 57, 884, 798, 335, 116, 41, 118, 117
447, -1, 488, -1, 10309192, 1, 3, 5, 156, 57, 884, 798, 5, 298, 338, 200, 61
447, -1, 515, 1, 10309193, 5, 3, 61, 156, 57, 884, 798, 5, 298, 338, 200, 61
447, -1, 580, 1, 10309193, 2, 3, 298, 156, 57, 884, 798, 5, 298, 338, 200, 61
447, -1, 587, 1, 10309193, 3, 3, 338, 156, 57, 884, 798, 5, 298, 338, 200, 61
488, -1, 515, 1, 10309689, 3, 4, 61, 5, 57, 884, 798, 200, 220, 61, 298, 291
488, -1, 561, 1, 10309689, 1, 4, 200, 5, 57, 884, 798, 200, 220, 61, 298, 291
488, -1, 580, 1, 10309689, 4, 4, 298, 5, 57, 884, 798, 200, 220, 61, 298, 291
561, 1, 601, 19, 10310185, 3, 5, 291, 200, 57, 884, 798, 155, 91, 291, 105, 220
561, 1, 601, 44, 10310185, 1, 5, 155, 200, 57, 884, 798, 155, 91, 291, 105, 220
561, 1, 634, -1, 10310185, 5, 5, 220, 200, 57, 884, 798, 155, 91, 291, 105, 220
561, 1, 674, -1, 10310185, 4, 5, 105, 200, 57, 884, 798, 155, 91, 291, 105, 220
601, 44, 601, 84, 10310681, 1, 6, 91, 155, 57, 884, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310681, 3, 6, 12, 155, 57, 884, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310681, 2, 6, 183, 155, 57, 884, 798, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311177, 3, 7, 12, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311177, 1, 7, 183, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311177, 2, 7, 285, 91, 57, 884, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10311673, 4, 8, 312, 183, 57, 884, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10311673, 3, 8, 380, 183, 57, 884, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10311674, 1, 8, 114, 183, 57, 884, 798, 114, 287, 380, 312, 239
601, 262, 598, 315, 10312170, 5, 9, 47, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10312170, 4, 9, 347, 114, 57, 884, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10312170, 3, 9, 286, 114, 57, 884, 798, 179, 21, 286, 347, 47
201, 49, 201, 76, 10312696, 3, 2, 98, 123, 57, 884, 798, 368, 344, 98, 60, 199
201, 49, 198, 105, 10312696, 4, 2, 60, 123, 57, 884, 798, 368, 344, 98, 60, 199
201, 49, 198, 153, 10312696, 5, 2, 199, 123, 57, 884, 798, 368, 344, 98, 60, 199
201, 49, 198, 187, 10312696, 2, 2, 344, 123, 57, 884, 798, 368, 344, 98, 60, 199
401, 287, 398, 347, 10314185, 1, 5, 116, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10314185, 4, 5, 224, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314185, 5, 5, 381, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314185, 3, 5, 388, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 287, 401, 467, 10314186, 2, 5, 104, 41, 57, 884, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10314681, 5, 6, 395, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10314681, 4, 6, 300, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10314681, 3, 6, 217, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10314682, 2, 6, 104, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 398, 533, 10314682, 1, 6, 115, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 533, 401, 637, 10315178, 2, 7, 154, 115, 57, 884, 798, 79, 154, 227, 162, 108
398, 533, 401, 680, 10315178, 1, 7, 79, 115, 57, 884, 798, 79, 154, 227, 162, 108
401, 680, 398, 728, 10315674, 2, 8, 108, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10315675, 1, 8, 292, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10315675, 3, 8, 177, 79, 57, 884, 798, 292, 108, 177, 31, 10000000
198, 187, 242, 198, 10317192, 5, 3, 159, 344, 57, 884, 798, 13, 27, 23, 132, 159
198, 187, 201, 245, 10317192, 4, 3, 132, 344, 57, 884, 798, 13, 27, 23, 132, 159
198, 187, 278, 198, 10317192, 2, 3, 27, 344, 57, 884, 798, 13, 27, 23, 132, 159
198, 187, 201, 285, 10317192, 3, 3, 23, 344, 57, 884, 798, 13, 27, 23, 132, 159
198, 187, 198, 315, 10317193, 1, 3, 13, 344, 57, 884, 798, 13, 27, 23, 132, 159
198, 315, 201, 412, 10317689, 4, 4, 311, 13, 57, 884, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10317689, 3, 4, 363, 13, 57, 884, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10317689, 2, 4, 299, 13, 57, 884, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10317689, 1, 4, 205, 13, 57, 884, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10318185, 1, 5, 65, 205, 57, 884, 798, 65, 222, 113, 210, 276
201, 446, 198, 532, 10318185, 3, 5, 113, 205, 57, 884, 798, 65, 222, 113, 210, 276
201, 446, 198, 564, 10318185, 2, 5, 222, 205, 57, 884, 798, 65, 222, 113, 210, 276
201, 446, 201, 618, 10318186, 5, 5, 276, 205, 57, 884, 798, 65, 222, 113, 210, 276
201, 486, 198, 532, 10318681, 2, 6, 113, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10318681, 1, 6, 222, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10318682, 5, 6, 276, 65, 57, 884, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10319178, 3, 7, 276, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10319178, 2, 7, 210, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10319178, 1, 7, 67, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10319178, 5, 7, 10, 222, 57, 884, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10319674, 4, 8, 178, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10319674, 1, 8, 295, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10319674, 2, 8, 324, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10319674, 3, 8, 190, 67, 57, 884, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10320170, 2, 9, 271, 295, 57, 884, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10320170, 4, 9, 324, 295, 57, 884, 798, 136, 271, 3, 324, 246
198, 780, 201, 820, 10320170, 5, 9, 246, 295, 57, 884, 798, 136, 271, 3, 324, 246
601, 419, 601, 445, 10320666, 4, 10, 179, 286, 57, 884, 798, 332, 21, 85, 179, 35
601, 419, 601, 487, 10320666, 2, 10, 21, 286, 57, 884, 798, 332, 21, 85, 179, 35
601, 419, 598, 515, 10320666, 3, 10, 85, 286, 57, 884, 798, 332, 21, 85, 179, 35
278, 198, 356, 201, 10321689, 3, 4, 197, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10321689, 4, 4, 241, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10321689, 1, 4, 310, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10321689, 2, 4, 314, 27, 57, 884, 798, 310, 314, 197, 241, 117
278, 198, 449, 198, 10321689, 5, 4, 117, 27, 57, 884, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10322185, 4, 5, 118, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 449, 198, 10322185, 5, 5, 117, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 401, 288, 10322185, 1, 5, 41, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10322185, 2, 5, 88, 310, 57, 884, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10322185, 3, 5, 49, 310, 57, 884, 798, 41, 88, 49, 118, 117
674, -1, 716, 1, 10322681, 2, 6, 46, 105, 57, 884, 798, 225, 46, 315, 125, 382
401, 288, 398, 347, 10322681, 1, 6, 116, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10322681, 4, 6, 224, 41, 57, 884, 798, 116, 104, 388, 224, 381
674, -1, 780, 1, 10322681, 1, 6, 225, 105, 57, 884, 798, 225, 46, 315, 125, 382
674, -1, 787, 1, 10322681, 3, 6, 315, 105, 57, 884, 798, 225, 46, 315, 125, 382
674, -1, 787, 1, 10322681, 5, 6, 382, 105, 57, 884, 798, 225, 46, 315, 125, 382
401, 288, 401, 412, 10322681, 5, 6, 381, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10322681, 3, 6, 388, 41, 57, 884, 798, 116, 104, 388, 224, 381
401, 288, 401, 467, 10322682, 2, 6, 104, 41, 57, 884, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10323177, 5, 7, 395, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10323177, 4, 7, 300, 116, 57, 884, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10323178, 3, 7, 217, 116, 57, 884, 798, 115, 104, 217, 300, 395
780, 1, 849, -1, 10323178, 3, 7, 125, 225, 57, 884, 798, 75, 232, 125, 26, 209
398, 347, 401, 467, 10323178, 2, 7, 104, 116, 57, 884, 798, 115, 104, 217, 300, 395
780, 1, 876, -1, 10323178, 4, 7, 26, 225, 57, 884, 798, 75, 232, 125, 26, 209
220, 798, 247, 798, 10324666, 5, 10, 136, 271, 57, 884, 798, 352, 3, 227, 95, 136
220, 798, 276, 798, 10324666, 2, 10, 3, 271, 57, 884, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10324667, 4, 10, 95, 271, 57, 884, 798, 352, 3, 227, 95, 136
