source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 323, 201, 10300200, 1, 1, 71, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 356, 201, 10300200, 4, 1, 178, 153, 225, 801, 814, 71, 218, 27, 178, 264
241, 198, 380, 201, 10300200, 2, 1, 218, 153, 225, 801, 814, 71, 218, 27, 178, 264
323, 201, 412, 198, 10300652, 5, 2, 268, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 412, 198, 10300652, 4, 2, 292, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 418, 198, 10300652, 3, 2, 221, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 448, 198, 10300652, 2, 2, 112, 71, 225, 801, 814, 88, 112, 221, 292, 268
323, 201, 495, 198, 10300652, 1, 2, 88, 71, 225, 801, 814, 88, 112, 221, 292, 268
495, 198, 553, 201, 10301105, 3, 3, 116, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 581, 201, 10301105, 2, 3, 216, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 587, 201, 10301105, 5, 3, 266, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 648, 198, 10301105, 4, 3, 131, 88, 225, 801, 814, 102, 216, 116, 131, 266
581, 201, 648, 198, 10305557, 4, 4, 131, 216, 225, 801, 814, 47, 187, 102, 131, 86
581, 201, 677, 198, 10305557, 3, 4, 102, 216, 225, 801, 814, 47, 187, 102, 131, 86
581, 201, 717, 201, 10305557, 5, 4, 86, 216, 225, 801, 814, 47, 187, 102, 131, 86
677, 198, 717, 201, 10314009, 2, 5, 86, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 754, 201, 10314009, 4, 5, 194, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 801, 212, 10314009, 1, 5, 274, 102, 225, 801, 814, 274, 86, 249, 194, 113
801, 212, 801, 219, 10314461, 4, 6, 227, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10314461, 2, 6, 120, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10314462, 1, 6, 58, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10314462, 3, 6, 40, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10314914, 1, 7, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 57, 884, 798, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 57, 884, 798, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 57, 884, 798, 153, 267, 215, 226, 123
97, 198, 253, 198, 11300200, 1, 1, 153, 56, 57, 884, 798, 153, 267, 215, 226, 123
253, 198, 293, 198, 11300652, 3, 2, 27, 153, 57, 884, 798, 292, 71, 27, 218, 178
253, 198, 312, 201, 11300652, 2, 2, 71, 153, 57, 884, 798, 292, 71, 27, 218, 178
253, 198, 344, 201, 11300652, 5, 2, 178, 153, 57, 884, 798, 292, 71, 27, 218, 178
253, 198, 374, 201, 11300652, 4, 2, 218, 153, 57, 884, 798, 292, 71, 27, 218, 178
253, 198, 412, 198, 11300653, 1, 2, 292, 153, 57, 884, 798, 292, 71, 27, 218, 178
412, 198, 462, 198, 11301105, 3, 3, 112, 292, 57, 884, 798, 88, 41, 112, 216, 49
412, 198, 501, 201, 11301105, 5, 3, 49, 292, 57, 884, 798, 88, 41, 112, 216, 49
412, 198, 510, 198, 11301105, 1, 3, 88, 292, 57, 884, 798, 88, 41, 112, 216, 49
510, 198, 541, 201, 11301557, 3, 4, 116, 88, 57, 884, 798, 102, 216, 116, 131, 266
510, 198, 575, 201, 11301557, 2, 4, 216, 88, 57, 884, 798, 102, 216, 116, 131, 266
510, 198, 587, 201, 11301557, 5, 4, 266, 88, 57, 884, 798, 102, 216, 116, 131, 266
510, 198, 660, 198, 11301557, 4, 4, 131, 88, 57, 884, 798, 102, 216, 116, 131, 266
575, 201, 660, 198, 11306009, 2, 5, 131, 216, 57, 884, 798, 102, 131, 47, 86, 187
575, 201, 691, 198, 11306009, 1, 5, 102, 216, 57, 884, 798, 102, 131, 47, 86, 187
575, 201, 703, 201, 11306010, 4, 5, 86, 216, 57, 884, 798, 102, 131, 47, 86, 187
691, 198, 703, 201, 11306462, 4, 6, 86, 102, 57, 884, 798, 274, 227, 249, 86, 194
691, 198, 743, 201, 11306462, 5, 6, 194, 102, 57, 884, 798, 274, 227, 249, 86, 194
691, 198, 772, 201, 11306462, 3, 6, 249, 102, 57, 884, 798, 274, 227, 249, 86, 194
691, 198, 801, 212, 11306462, 1, 6, 274, 102, 57, 884, 798, 274, 227, 249, 86, 194
801, 212, 801, 226, 11306914, 4, 7, 227, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11306914, 3, 7, 120, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11306914, 1, 7, 58, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11306914, 2, 7, 40, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11307366, 1, 8, 40, 58, 57, 884, 798, 40, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11309104, 4, 3, 71, 27, 57, 884, 798, 178, 264, 218, 71, 292
293, 198, 344, 201, 11309104, 1, 3, 178, 27, 57, 884, 798, 178, 264, 218, 71, 292
293, 198, 374, 201, 11309104, 3, 3, 218, 27, 57, 884, 798, 178, 264, 218, 71, 292
293, 198, 387, 201, 11309104, 2, 3, 264, 27, 57, 884, 798, 178, 264, 218, 71, 292
293, 198, 412, 198, 11309105, 5, 3, 292, 27, 57, 884, 798, 178, 264, 218, 71, 292
344, 201, 424, 198, 11309557, 4, 4, 221, 178, 57, 884, 798, 49, 88, 112, 221, 41
344, 201, 462, 198, 11309557, 3, 4, 112, 178, 57, 884, 798, 49, 88, 112, 221, 41
344, 201, 501, 201, 11309557, 1, 4, 49, 178, 57, 884, 798, 49, 88, 112, 221, 41
501, 201, 541, 201, 11310009, 5, 5, 116, 49, 57, 884, 798, 131, 266, 102, 216, 116
501, 201, 575, 201, 11310009, 4, 5, 216, 49, 57, 884, 798, 131, 266, 102, 216, 116
501, 201, 587, 201, 11310009, 2, 5, 266, 49, 57, 884, 798, 131, 266, 102, 216, 116
501, 201, 691, 198, 11310009, 3, 5, 102, 49, 57, 884, 798, 131, 266, 102, 216, 116
587, 201, 660, 198, 11314461, 2, 6, 131, 266, 57, 884, 798, 102, 131, 187, 47, 86
587, 201, 598, 303, 11314461, 4, 6, 47, 266, 57, 884, 798, 102, 131, 187, 47, 86
587, 201, 691, 198, 11314461, 1, 6, 102, 266, 57, 884, 798, 102, 131, 187, 47, 86
587, 201, 702, 201, 11314462, 5, 6, 86, 266, 57, 884, 798, 102, 131, 187, 47, 86
587, 201, 598, 347, 11314462, 3, 6, 187, 266, 57, 884, 798, 102, 131, 187, 47, 86
691, 198, 702, 201, 11314914, 4, 7, 86, 102, 57, 884, 798, 274, 227, 249, 86, 194
691, 198, 743, 201, 11314914, 5, 7, 194, 102, 57, 884, 798, 274, 227, 249, 86, 194
691, 198, 772, 201, 11314914, 3, 7, 249, 102, 57, 884, 798, 274, 227, 249, 86, 194
598, 347, 601, 501, 11322914, 1, 7, 21, 187, 57, 884, 798, 21, 85, 114, 138, 35
598, 347, 598, 503, 11322914, 2, 7, 85, 187, 57, 884, 798, 21, 85, 114, 138, 35
772, 201, 801, 212, 11323366, 4, 8, 274, 249, 57, 884, 798, 58, 120, 227, 274, 113
772, 201, 801, 226, 11323366, 3, 8, 227, 249, 57, 884, 798, 58, 120, 227, 274, 113
772, 201, 801, 259, 11323366, 2, 8, 120, 249, 57, 884, 798, 58, 120, 227, 274, 113
772, 201, 859, 198, 11323366, 5, 8, 113, 249, 57, 884, 798, 58, 120, 227, 274, 113
601, 501, 598, 503, 11323366, 3, 8, 85, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11323366, 2, 8, 124, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11323366, 1, 8, 220, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11323366, 4, 8, 287, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
598, 574, 598, 696, 11323819, 1, 9, 19, 220, 57, 884, 798, 19, 4, 122, 250, 263
598, 574, 601, 703, 11323819, 2, 9, 4, 220, 57, 884, 798, 19, 4, 122, 250, 263
598, 696, 598, 740, 11324271, 5, 10, 185, 19, 57, 884, 798, 296, 263, 217, 213, 185
