source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 212, 10300200, 5, 1, 267, 123, 225, 801, 814, 27, 153, 126, 226, 267
159, 201, 201, 218, 10300200, 4, 1, 226, 123, 225, 801, 814, 27, 153, 126, 226, 267
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 225, 801, 814, 27, 153, 126, 226, 267
159, 201, 241, 198, 10300200, 2, 1, 153, 123, 225, 801, 814, 27, 153, 126, 226, 267
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 225, 801, 814, 27, 153, 126, 226, 267
278, 198, 323, 201, 10300761, 4, 2, 71, 27, 225, 801, 814, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300761, 2, 2, 178, 27, 225, 801, 814, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300761, 5, 2, 292, 27, 225, 801, 814, 264, 178, 218, 71, 292
356, 201, 418, 198, 10305322, 5, 3, 221, 178, 225, 801, 814, 49, 88, 112, 41, 221
356, 201, 448, 198, 10305322, 3, 3, 112, 178, 225, 801, 814, 49, 88, 112, 41, 221
356, 201, 495, 198, 10305323, 2, 3, 88, 178, 225, 801, 814, 49, 88, 112, 41, 221
201, 244, 201, 285, 10308761, 5, 2, 23, 126, 225, 801, 814, 265, 259, 174, 13, 23
201, 244, 198, 315, 10308761, 4, 2, 13, 126, 225, 801, 814, 265, 259, 174, 13, 23
201, 244, 198, 387, 10308761, 2, 2, 259, 126, 225, 801, 814, 265, 259, 174, 13, 23
201, 244, 201, 412, 10308761, 1, 2, 265, 126, 225, 801, 814, 265, 259, 174, 13, 23
201, 412, 219, 398, 10309322, 5, 3, 251, 265, 225, 801, 814, 65, 172, 45, 186, 251
201, 412, 201, 446, 10309322, 4, 3, 186, 265, 225, 801, 814, 65, 172, 45, 186, 251
201, 412, 247, 398, 10309322, 2, 3, 172, 265, 225, 801, 814, 65, 172, 45, 186, 251
201, 412, 201, 486, 10309323, 1, 3, 65, 265, 225, 801, 814, 65, 172, 45, 186, 251
495, 198, 553, 201, 10309884, 3, 4, 116, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 581, 201, 10309884, 2, 4, 216, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 587, 201, 10309884, 5, 4, 266, 88, 225, 801, 814, 102, 216, 116, 131, 266
201, 486, 201, 646, 10309884, 1, 4, 191, 65, 225, 801, 814, 191, 67, 10000000, 10000000, 10000000
495, 198, 648, 198, 10309884, 4, 4, 131, 88, 225, 801, 814, 102, 216, 116, 131, 266
201, 486, 201, 690, 10309884, 2, 4, 67, 65, 225, 801, 814, 191, 67, 10000000, 10000000, 10000000
495, 198, 677, 198, 10309884, 1, 4, 102, 88, 225, 801, 814, 102, 216, 116, 131, 266
201, 646, 201, 690, 10310445, 1, 5, 67, 191, 225, 801, 814, 67, 279, 10, 223, 107
201, 646, 198, 713, 10310445, 3, 5, 10, 191, 225, 801, 814, 67, 279, 10, 223, 107
677, 198, 717, 201, 10310445, 2, 5, 86, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 754, 201, 10310445, 4, 5, 194, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 779, 201, 10310446, 3, 5, 249, 102, 225, 801, 814, 274, 86, 249, 194, 113
201, 646, 201, 819, 10310446, 4, 5, 223, 191, 225, 801, 814, 67, 279, 10, 223, 107
677, 198, 801, 212, 10310446, 1, 5, 274, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 847, 198, 10310446, 5, 5, 113, 102, 225, 801, 814, 274, 86, 249, 194, 113
201, 690, 198, 713, 10311006, 3, 6, 10, 67, 225, 801, 814, 279, 223, 10, 173, 55
201, 690, 201, 812, 10311007, 1, 6, 279, 67, 225, 801, 814, 279, 223, 10, 173, 55
801, 212, 801, 219, 10311007, 4, 6, 227, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
201, 690, 201, 845, 10311007, 4, 6, 173, 67, 225, 801, 814, 279, 223, 10, 173, 55
801, 212, 801, 246, 10311007, 2, 6, 120, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10311007, 1, 6, 58, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10311007, 3, 6, 40, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
201, 812, 220, 798, 10311568, 3, 7, 248, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311568, 2, 7, 130, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311568, 1, 7, 3, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
801, 289, 798, 323, 10311568, 1, 7, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
275, 798, 318, 801, 10312129, 5, 8, 95, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 354, 801, 10312129, 1, 8, 196, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 381, 801, 10312129, 4, 8, 204, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 387, 801, 10312129, 3, 8, 258, 3, 225, 801, 814, 196, 288, 258, 204, 95
