source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 1, 1, 193, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 5, 1, 366, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 301, 812, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300637, 5, 2, 311, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10300637, 4, 2, 363, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 418, 10300637, 3, 2, 299, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10300637, 2, 2, 205, 193, 301, 812, 798, 65, 205, 299, 363, 311
201, 446, 201, 485, 10305074, 1, 3, 65, 205, 301, 812, 798, 65, 222, 113, 210, 276
201, 446, 198, 532, 10305074, 3, 3, 113, 205, 301, 812, 798, 65, 222, 113, 210, 276
201, 446, 198, 564, 10305074, 2, 3, 222, 205, 301, 812, 798, 65, 222, 113, 210, 276
201, 446, 201, 618, 10305075, 5, 3, 276, 205, 301, 812, 798, 65, 222, 113, 210, 276
201, 485, 198, 532, 10305511, 2, 4, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305511, 1, 4, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305512, 5, 4, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 645, 10305512, 3, 4, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 691, 10305512, 4, 4, 67, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10305949, 3, 5, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305949, 2, 5, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10305949, 1, 5, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10305949, 5, 5, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10306386, 4, 6, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10306386, 1, 6, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10306386, 2, 6, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10306386, 5, 6, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10306823, 2, 7, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10306823, 4, 7, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10306823, 5, 7, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10311260, 5, 8, 136, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10311260, 2, 8, 3, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10311261, 4, 8, 95, 271, 301, 812, 798, 352, 3, 227, 95, 136
