source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 192, 846, 798, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 192, 846, 798, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 192, 846, 798, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 192, 846, 798, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 192, 846, 798, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300723, 4, 2, 226, 240, 192, 846, 798, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300723, 2, 2, 126, 240, 192, 846, 798, 23, 126, 153, 226, 27
198, 179, 201, 284, 10300723, 1, 2, 23, 240, 192, 846, 798, 23, 126, 153, 226, 27
201, 284, 198, 315, 10301246, 4, 3, 13, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301247, 1, 3, 174, 23, 192, 846, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301247, 5, 3, 259, 23, 192, 846, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301770, 4, 4, 265, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301770, 3, 4, 254, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301770, 2, 4, 186, 174, 192, 846, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301770, 1, 4, 65, 174, 192, 846, 798, 65, 186, 254, 265, 251
201, 485, 201, 690, 10302294, 2, 5, 67, 65, 192, 846, 798, 191, 67, 10000000, 10000000, 10000000
201, 690, 198, 713, 10306817, 3, 6, 10, 67, 192, 846, 798, 279, 223, 10, 173, 55
198, 713, 201, 812, 10315340, 2, 7, 279, 10, 192, 846, 798, 248, 279, 223, 173, 55
198, 713, 201, 820, 10315340, 3, 7, 223, 10, 192, 846, 798, 248, 279, 223, 173, 55
198, 713, 201, 845, 10315340, 4, 7, 173, 10, 192, 846, 798, 248, 279, 223, 173, 55
198, 713, 201, 880, 10315340, 5, 7, 55, 10, 192, 846, 798, 248, 279, 223, 173, 55
201, 812, 220, 798, 10319863, 3, 8, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10319863, 2, 8, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10319863, 1, 8, 3, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10320387, 5, 9, 95, 3, 192, 846, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320387, 1, 9, 196, 3, 192, 846, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320387, 4, 9, 204, 3, 192, 846, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320387, 3, 9, 258, 3, 192, 846, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320387, 2, 9, 288, 3, 192, 846, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10320910, 4, 10, 204, 196, 192, 846, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320910, 3, 10, 258, 196, 192, 846, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320910, 2, 10, 288, 196, 192, 846, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320910, 1, 10, 82, 196, 192, 846, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321433, 5, 11, 33, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321433, 1, 11, 135, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321433, 4, 11, 234, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321433, 3, 11, 271, 82, 192, 846, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321433, 2, 11, 294, 82, 192, 846, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321956, 5, 12, 263, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321956, 4, 12, 296, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321957, 3, 12, 217, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321957, 2, 12, 175, 135, 192, 846, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321957, 1, 12, 6, 135, 192, 846, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10322480, 1, 13, 272, 6, 192, 846, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10322480, 2, 13, 200, 6, 192, 846, 798, 272, 200, 192, 225, 127
685, 798, 850, 798, 10322480, 192, 13, 192, 6, 192, 846, 798, 272, 200, 192, 225, 127
812, 798, 850, 798, 10323003, 192, 14, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
821, 798, 850, 798, 10327526, 192, 15, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 2, 1, 126, 267, 272, 812, 798, 23, 126, 27, 153, 13
201, 212, 253, 198, 11300200, 4, 1, 153, 267, 272, 812, 798, 23, 126, 27, 153, 13
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 272, 812, 798, 23, 126, 27, 153, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 267, 272, 812, 798, 23, 126, 27, 153, 13
201, 298, 198, 338, 11300723, 3, 2, 174, 23, 272, 812, 798, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300723, 5, 2, 259, 23, 272, 812, 798, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300723, 2, 2, 265, 23, 272, 812, 798, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300723, 4, 2, 186, 23, 272, 812, 798, 254, 265, 174, 186, 259
201, 412, 226, 398, 11305246, 5, 3, 251, 265, 272, 812, 798, 65, 172, 186, 45, 251
201, 412, 201, 459, 11305246, 3, 3, 186, 265, 272, 812, 798, 65, 172, 186, 45, 251
201, 412, 201, 499, 11305246, 1, 3, 65, 265, 272, 812, 798, 65, 172, 186, 45, 251
253, 198, 293, 198, 11312723, 3, 2, 27, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 312, 201, 11312723, 2, 2, 71, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 344, 201, 11312723, 5, 2, 178, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 374, 201, 11312723, 4, 2, 218, 153, 272, 812, 798, 292, 71, 27, 218, 178
253, 198, 412, 198, 11312723, 1, 2, 292, 153, 272, 812, 798, 292, 71, 27, 218, 178
412, 198, 462, 198, 11313246, 3, 3, 112, 292, 272, 812, 798, 88, 41, 112, 216, 116
412, 198, 510, 198, 11313247, 1, 3, 88, 292, 272, 812, 798, 88, 41, 112, 216, 116
412, 198, 541, 201, 11313247, 5, 3, 116, 292, 272, 812, 798, 88, 41, 112, 216, 116
412, 198, 575, 201, 11313247, 4, 3, 216, 292, 272, 812, 798, 88, 41, 112, 216, 116
510, 198, 541, 201, 11313770, 3, 4, 116, 88, 272, 812, 798, 102, 216, 116, 131, 266
510, 198, 575, 201, 11313770, 2, 4, 216, 88, 272, 812, 798, 102, 216, 116, 131, 266
510, 198, 587, 201, 11313770, 5, 4, 266, 88, 272, 812, 798, 102, 216, 116, 131, 266
575, 201, 660, 198, 11318293, 3, 5, 131, 216, 272, 812, 798, 47, 102, 131, 187, 86
575, 201, 691, 198, 11318293, 2, 5, 102, 216, 272, 812, 798, 47, 102, 131, 187, 86
575, 201, 702, 201, 11318293, 5, 5, 86, 216, 272, 812, 798, 47, 102, 131, 187, 86
226, 398, 260, 398, 11321769, 4, 4, 172, 251, 272, 812, 798, 162, 18, 45, 172, 255
226, 398, 296, 398, 11321769, 3, 4, 45, 251, 272, 812, 798, 162, 18, 45, 172, 255
226, 398, 298, 401, 11321770, 2, 4, 18, 251, 272, 812, 798, 162, 18, 45, 172, 255
226, 398, 344, 401, 11321770, 1, 4, 162, 251, 272, 812, 798, 162, 18, 45, 172, 255
344, 401, 456, 398, 11322293, 3, 5, 160, 162, 272, 812, 798, 138, 24, 160, 104, 198
691, 198, 702, 201, 11322816, 4, 6, 86, 102, 272, 812, 798, 274, 227, 249, 86, 194
691, 198, 743, 201, 11322816, 5, 6, 194, 102, 272, 812, 798, 274, 227, 249, 86, 194
691, 198, 772, 201, 11322816, 3, 6, 249, 102, 272, 812, 798, 274, 227, 249, 86, 194
691, 198, 801, 212, 11322817, 1, 6, 274, 102, 272, 812, 798, 274, 227, 249, 86, 194
801, 212, 801, 226, 11323340, 4, 7, 227, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11323340, 3, 7, 120, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11323340, 1, 7, 58, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11323340, 2, 7, 40, 274, 272, 812, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11323863, 1, 8, 40, 58, 272, 812, 798, 40, 10000000, 10000000, 10000000, 10000000
456, 398, 499, 398, 11330816, 3, 6, 24, 160, 272, 812, 798, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11330816, 2, 6, 53, 160, 272, 812, 798, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11330816, 4, 6, 138, 160, 272, 812, 798, 114, 53, 24, 138, 10000000
456, 398, 656, 398, 11330817, 1, 6, 114, 160, 272, 812, 798, 114, 53, 24, 138, 10000000
656, 398, 695, 398, 11331340, 2, 7, 35, 114, 272, 812, 798, 118, 35, 81, 260, 211
656, 398, 705, 401, 11331340, 3, 7, 81, 114, 272, 812, 798, 118, 35, 81, 260, 211
