source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 4, 1, 177, 288, 57, 884, 798, 32, 56, 369, 177, 217
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 57, 884, 798, 32, 56, 369, 177, 217
1, 219, -1, 387, 10300200, 3, 1, 369, 288, 57, 884, 798, 32, 56, 369, 177, 217
1, 281, -1, 319, 10300690, 4, 2, 64, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300690, 3, 2, 175, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300690, 5, 2, 286, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300690, 1, 2, 369, 32, 57, 884, 798, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301180, 4, 3, 222, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10301180, 5, 3, 192, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10301180, 2, 3, 110, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10301180, 3, 3, 43, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, -1, 520, 10301181, 1, 3, 50, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 520, 1, 612, 10301671, 5, 4, 446, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10301671, 4, 4, 488, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10301671, 3, 4, 271, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10301671, 2, 4, 164, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10301671, 1, 4, 28, 50, 57, 884, 798, 28, 164, 271, 488, 446
1, 683, -1, 756, 10302161, 4, 5, 215, 28, 57, 884, 798, 143, 434, 279, 215, 377
1, 683, 1, 812, 10302161, 5, 5, 377, 28, 57, 884, 798, 143, 434, 279, 215, 377
1, 683, 1, 812, 10302161, 2, 5, 434, 28, 57, 884, 798, 143, 434, 279, 215, 377
1, 683, 1, 851, 10302162, 1, 5, 143, 28, 57, 884, 798, 143, 434, 279, 215, 377
