source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 2, 1, 56, 216, 301, 812, 798, 17, 56, 129, 238, 313
45, 198, 112, 201, 10300200, 1, 1, 17, 216, 301, 812, 798, 17, 56, 129, 238, 313
45, 198, 159, 201, 10300200, 3, 1, 129, 216, 301, 812, 798, 17, 56, 129, 238, 313
112, 201, 201, 212, 10300641, 5, 2, 313, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300641, 4, 2, 368, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300641, 2, 2, 159, 17, 301, 812, 798, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305082, 3, 3, 27, 159, 301, 812, 798, 244, 71, 27, 197, 314
241, 198, 323, 201, 10305082, 2, 3, 71, 159, 301, 812, 798, 244, 71, 27, 197, 314
241, 198, 412, 198, 10305083, 5, 3, 314, 159, 301, 812, 798, 244, 71, 27, 197, 314
241, 198, 418, 198, 10305083, 1, 3, 244, 159, 301, 812, 798, 244, 71, 27, 197, 314
418, 198, 448, 198, 10305524, 5, 4, 117, 244, 301, 812, 798, 312, 88, 380, 41, 117
418, 198, 495, 198, 10305524, 2, 4, 88, 244, 301, 812, 798, 312, 88, 380, 41, 117
418, 198, 587, 201, 10305524, 1, 4, 312, 244, 301, 812, 798, 312, 88, 380, 41, 117
587, 201, 620, 198, 10305965, 5, 5, 287, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 647, 198, 10305966, 4, 5, 137, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10305966, 2, 5, 114, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 677, 198, 10305966, 3, 5, 102, 312, 301, 812, 798, 347, 114, 102, 137, 287
601, 262, 598, 315, 10310407, 5, 6, 47, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10310407, 4, 6, 347, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310407, 3, 6, 286, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10310407, 1, 6, 179, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310848, 2, 7, 21, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310848, 5, 7, 85, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310848, 3, 7, 130, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310849, 1, 7, 243, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310849, 4, 7, 332, 179, 301, 812, 798, 243, 21, 130, 332, 85
598, 580, 601, 647, 10311290, 4, 8, 186, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 601, 689, 10311290, 3, 8, 4, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 598, 711, 10311290, 1, 8, 19, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 711, 598, 787, 10311731, 5, 9, 309, 19, 301, 812, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10311731, 4, 9, 360, 19, 301, 812, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10311731, 3, 9, 393, 19, 301, 812, 798, 337, 240, 393, 360, 309
677, 198, 717, 201, 10314407, 1, 6, 86, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 754, 201, 10314407, 3, 6, 213, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314407, 4, 6, 316, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314407, 2, 6, 385, 102, 301, 812, 798, 86, 385, 213, 316, 237
717, 201, 787, 201, 10314848, 5, 7, 345, 86, 301, 812, 798, 250, 319, 126, 58, 345
717, 201, 801, 212, 10314848, 2, 7, 319, 86, 301, 812, 798, 250, 319, 126, 58, 345
801, 212, 801, 246, 10319289, 3, 8, 126, 319, 301, 812, 798, 40, 58, 126, 187, 111
801, 212, 801, 289, 10319289, 2, 8, 58, 319, 301, 812, 798, 40, 58, 126, 187, 111
801, 212, 798, 322, 10319289, 1, 8, 40, 319, 301, 812, 798, 40, 58, 126, 187, 111
598, 787, 612, 798, 10320172, 4, 10, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 618, 798, 10320172, 3, 10, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 646, 798, 10320172, 2, 10, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 685, 798, 10320173, 1, 10, 6, 393, 301, 812, 798, 6, 194, 240, 337, 133
685, 798, 812, 798, 10320614, 301, 11, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
822, 798, 812, 798, 10329055, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 248, 801, 826, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 248, 801, 826, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 248, 801, 826, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 248, 801, 826, 199, 98, 123, 60, 7
198, 140, 201, 212, 11300641, 4, 2, 368, 199, 248, 801, 826, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300641, 5, 2, 313, 199, 248, 801, 826, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300641, 3, 2, 249, 199, 248, 801, 826, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300641, 2, 2, 132, 199, 248, 801, 826, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300641, 1, 2, 23, 199, 248, 801, 826, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301083, 4, 3, 229, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301083, 2, 3, 305, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301083, 3, 3, 366, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301083, 1, 3, 363, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301083, 5, 3, 311, 23, 248, 801, 826, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301524, 4, 4, 205, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 261, 398, 11301524, 2, 4, 188, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 201, 499, 11301524, 1, 4, 65, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 412, 198, 554, 11301524, 5, 4, 222, 363, 248, 801, 826, 65, 188, 276, 205, 222
201, 499, 198, 520, 11301965, 2, 5, 113, 65, 248, 801, 826, 222, 113, 67, 276, 210
201, 499, 198, 554, 11301965, 1, 5, 222, 65, 248, 801, 826, 222, 113, 67, 276, 210
201, 499, 201, 623, 11301966, 4, 5, 276, 65, 248, 801, 826, 222, 113, 67, 276, 210
198, 554, 201, 623, 11302407, 3, 6, 276, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302407, 2, 6, 210, 222, 248, 801, 826, 67, 210, 276, 107, 10
198, 554, 201, 705, 11302407, 1, 6, 67, 222, 248, 801, 826, 67, 210, 276, 107, 10
201, 705, 198, 746, 11302848, 5, 7, 178, 67, 248, 801, 826, 295, 324, 246, 190, 178
201, 705, 198, 773, 11302848, 1, 7, 295, 67, 248, 801, 826, 295, 324, 246, 190, 178
201, 705, 201, 812, 11302848, 2, 7, 324, 67, 248, 801, 826, 295, 324, 246, 190, 178
201, 705, 201, 826, 11302848, 3, 7, 246, 67, 248, 801, 826, 295, 324, 246, 190, 178
198, 773, 201, 812, 11303289, 4, 8, 324, 295, 248, 801, 826, 136, 271, 3, 324, 246
198, 773, 201, 826, 11303289, 5, 8, 246, 295, 248, 801, 826, 136, 271, 3, 324, 246
261, 398, 296, 398, 11305965, 3, 5, 45, 188, 248, 801, 826, 18, 278, 45, 349, 388
261, 398, 299, 401, 11305965, 1, 5, 18, 188, 248, 801, 826, 18, 278, 45, 349, 388
261, 398, 373, 401, 11305965, 2, 5, 278, 188, 248, 801, 826, 18, 278, 45, 349, 388
261, 398, 401, 412, 11305966, 5, 5, 388, 188, 248, 801, 826, 18, 278, 45, 349, 388
299, 401, 401, 412, 11306407, 5, 6, 381, 18, 248, 801, 826, 279, 300, 395, 388, 381
299, 401, 401, 412, 11306407, 4, 6, 388, 18, 248, 801, 826, 279, 300, 395, 388, 381
299, 401, 401, 412, 11306407, 3, 6, 395, 18, 248, 801, 826, 279, 300, 395, 388, 381
401, 412, 401, 440, 11314848, 5, 7, 217, 395, 248, 801, 826, 104, 24, 115, 166, 217
401, 412, 457, 398, 11314848, 4, 7, 166, 395, 248, 801, 826, 104, 24, 115, 166, 217
401, 412, 401, 479, 11314848, 1, 7, 104, 395, 248, 801, 826, 104, 24, 115, 166, 217
401, 412, 398, 521, 11314848, 3, 7, 115, 395, 248, 801, 826, 104, 24, 115, 166, 217
401, 479, 398, 521, 11315289, 1, 8, 115, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11315289, 2, 8, 154, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
401, 479, 401, 693, 11315289, 3, 8, 79, 104, 248, 801, 826, 115, 154, 79, 10000000, 10000000
201, 812, 226, 798, 11315730, 3, 9, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11315730, 2, 9, 154, 115, 248, 801, 826, 79, 154, 162, 108, 182
201, 812, 259, 798, 11315730, 1, 9, 136, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316171, 5, 10, 3, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 304, 801, 11316172, 1, 10, 95, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 342, 801, 11316172, 4, 10, 215, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 375, 801, 11316172, 2, 10, 227, 136, 248, 801, 826, 95, 227, 304, 215, 3
259, 798, 386, 801, 11316172, 3, 10, 304, 136, 248, 801, 826, 95, 227, 304, 215, 3
304, 801, 386, 801, 11316613, 5, 11, 304, 95, 248, 801, 826, 82, 181, 292, 352, 304
304, 801, 387, 801, 11316613, 4, 11, 352, 95, 248, 801, 826, 82, 181, 292, 352, 304
304, 801, 457, 798, 11316613, 2, 11, 181, 95, 248, 801, 826, 82, 181, 292, 352, 304
401, 648, 401, 693, 11320171, 1, 10, 79, 154, 248, 801, 826, 79, 108, 96, 31, 177
401, 648, 398, 715, 11320172, 2, 10, 108, 154, 248, 801, 826, 79, 108, 96, 31, 177
401, 693, 398, 715, 11320613, 2, 11, 108, 79, 248, 801, 826, 292, 108, 177, 31, 10000000
457, 798, 508, 801, 11321054, 4, 12, 33, 181, 248, 801, 826, 240, 257, 358, 33, 387
457, 798, 587, 801, 11321054, 3, 12, 358, 181, 248, 801, 826, 240, 257, 358, 33, 387
457, 798, 587, 801, 11321054, 5, 12, 387, 181, 248, 801, 826, 240, 257, 358, 33, 387
398, 715, 401, 827, 11325054, 1, 12, 292, 108, 248, 801, 826, 292, 177, 181, 31, 352
398, 715, 401, 854, 11325054, 2, 12, 177, 108, 248, 801, 826, 292, 177, 181, 31, 352
398, 715, 401, 896, 11325054, 4, 12, 31, 108, 248, 801, 826, 292, 177, 181, 31, 352
457, 398, 499, 398, 11327289, 3, 8, 24, 166, 248, 801, 826, 347, 144, 24, 53, 120
457, 398, 503, 401, 11327289, 4, 8, 53, 166, 248, 801, 826, 347, 144, 24, 53, 120
457, 398, 542, 401, 11327289, 2, 8, 144, 166, 248, 801, 826, 347, 144, 24, 53, 120
587, 801, 612, 798, 11329496, 4, 13, 337, 358, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 623, 798, 11329496, 3, 13, 240, 358, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 658, 798, 11329496, 2, 13, 194, 358, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 601, 871, 11329496, 5, 13, 112, 358, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 699, 798, 11329496, 1, 13, 6, 358, 248, 801, 826, 6, 194, 240, 337, 112
699, 798, 829, 798, 11329937, 4, 14, 223, 6, 248, 801, 826, 248, 301, 211, 223, 133
699, 798, 862, 798, 11329937, 3, 14, 211, 6, 248, 801, 826, 248, 301, 211, 223, 133
542, 401, 601, 426, 11331730, 4, 9, 286, 144, 248, 801, 826, 124, 179, 35, 286, 120
542, 401, 654, 398, 11331730, 5, 9, 120, 144, 248, 801, 826, 124, 179, 35, 286, 120
542, 401, 696, 398, 11331730, 3, 9, 35, 144, 248, 801, 826, 124, 179, 35, 286, 120
542, 401, 746, 401, 11331731, 1, 9, 124, 144, 248, 801, 826, 124, 179, 35, 286, 120
746, 401, 773, 401, 11332172, 5, 10, 234, 124, 248, 801, 826, 111, 398, 367, 306, 234
746, 401, 787, 401, 11332172, 4, 10, 306, 124, 248, 801, 826, 111, 398, 367, 306, 234
746, 401, 787, 401, 11332172, 3, 10, 367, 124, 248, 801, 826, 111, 398, 367, 306, 234
746, 401, 787, 401, 11332172, 2, 10, 398, 124, 248, 801, 826, 111, 398, 367, 306, 234
787, 401, 801, 481, 11336613, 2, 11, 111, 398, 248, 801, 826, 146, 111, 87, 334, 280
787, 401, 798, 505, 11336613, 3, 11, 87, 398, 248, 801, 826, 146, 111, 87, 334, 280
787, 401, 798, 541, 11336613, 1, 11, 146, 398, 248, 801, 826, 146, 111, 87, 334, 280
798, 541, 801, 612, 11337054, 4, 12, 371, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 612, 11337055, 5, 12, 334, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 629, 11337055, 3, 12, 261, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 651, 11337055, 2, 12, 131, 146, 248, 801, 826, 94, 131, 261, 371, 334
798, 541, 801, 696, 11337055, 1, 12, 94, 146, 248, 801, 826, 94, 131, 261, 371, 334
801, 696, 798, 707, 11337496, 4, 13, 37, 94, 248, 801, 826, 248, 297, 171, 37, 133
801, 696, 798, 744, 11337496, 3, 13, 171, 94, 248, 801, 826, 248, 297, 171, 37, 133
