source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 5, 1, 249, 129, 133, 801, 832, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300200, 2, 1, 132, 129, 133, 801, 832, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300200, 3, 1, 159, 129, 133, 801, 832, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300200, 1, 1, 27, 129, 133, 801, 832, 27, 132, 159, 71, 249
159, 201, 323, 201, 10300200, 4, 1, 71, 129, 133, 801, 832, 27, 132, 159, 71, 249
278, 198, 356, 201, 10300821, 3, 2, 197, 27, 133, 801, 832, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300821, 4, 2, 241, 27, 133, 801, 832, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300821, 1, 2, 310, 27, 133, 801, 832, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300821, 2, 2, 314, 27, 133, 801, 832, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301442, 4, 3, 118, 310, 133, 801, 832, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301442, 5, 3, 117, 310, 133, 801, 832, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301443, 1, 3, 41, 310, 133, 801, 832, 41, 88, 49, 118, 117
387, 201, 495, 198, 10301443, 2, 3, 88, 310, 133, 801, 832, 41, 88, 49, 118, 117
387, 201, 513, 201, 10301443, 3, 3, 49, 310, 133, 801, 832, 41, 88, 49, 118, 117
401, 287, 398, 347, 10302064, 1, 4, 116, 41, 133, 801, 832, 116, 104, 388, 224, 381
401, 287, 398, 375, 10302064, 4, 4, 224, 41, 133, 801, 832, 116, 104, 388, 224, 381
401, 287, 401, 412, 10302064, 5, 4, 381, 41, 133, 801, 832, 116, 104, 388, 224, 381
401, 287, 401, 412, 10302064, 3, 4, 388, 41, 133, 801, 832, 116, 104, 388, 224, 381
398, 347, 401, 412, 10302685, 5, 5, 395, 116, 133, 801, 832, 115, 104, 217, 300, 395
398, 347, 401, 415, 10302685, 4, 5, 300, 116, 133, 801, 832, 115, 104, 217, 300, 395
398, 347, 401, 431, 10302685, 3, 5, 217, 116, 133, 801, 832, 115, 104, 217, 300, 395
398, 347, 401, 467, 10302685, 2, 5, 104, 116, 133, 801, 832, 115, 104, 217, 300, 395
398, 347, 398, 533, 10302685, 1, 5, 115, 116, 133, 801, 832, 115, 104, 217, 300, 395
398, 533, 401, 637, 10303307, 2, 6, 154, 115, 133, 801, 832, 79, 154, 227, 108, 162
201, 244, 201, 285, 10304821, 1, 2, 23, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 244, 198, 315, 10304821, 3, 2, 13, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 244, 198, 379, 10304821, 4, 2, 229, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304821, 5, 2, 305, 132, 133, 801, 832, 23, 366, 13, 229, 305
201, 285, 198, 351, 10305442, 1, 3, 193, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305442, 2, 3, 305, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305442, 5, 3, 366, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305442, 3, 3, 386, 23, 133, 801, 832, 193, 305, 386, 311, 366
201, 285, 201, 412, 10305442, 4, 3, 311, 23, 133, 801, 832, 193, 305, 386, 311, 366
198, 351, 201, 412, 10306063, 5, 4, 311, 193, 133, 801, 832, 65, 205, 299, 363, 311
198, 351, 201, 412, 10306063, 4, 4, 363, 193, 133, 801, 832, 65, 205, 299, 363, 311
198, 351, 201, 418, 10306063, 3, 4, 299, 193, 133, 801, 832, 65, 205, 299, 363, 311
198, 351, 201, 446, 10306063, 2, 4, 205, 193, 133, 801, 832, 65, 205, 299, 363, 311
495, 198, 513, 201, 10306064, 5, 4, 49, 88, 133, 801, 832, 102, 312, 380, 287, 49
495, 198, 587, 201, 10306064, 2, 4, 312, 88, 133, 801, 832, 102, 312, 380, 287, 49
495, 198, 587, 201, 10306064, 3, 4, 380, 88, 133, 801, 832, 102, 312, 380, 287, 49
495, 198, 620, 198, 10306064, 4, 4, 287, 88, 133, 801, 832, 102, 312, 380, 287, 49
401, 637, 401, 680, 10307928, 1, 7, 79, 154, 133, 801, 832, 79, 108, 96, 162, 177
401, 637, 398, 729, 10307928, 2, 7, 108, 154, 133, 801, 832, 79, 108, 96, 162, 177
401, 680, 398, 729, 10308549, 2, 8, 108, 79, 133, 801, 832, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10308549, 1, 8, 292, 79, 133, 801, 832, 292, 108, 177, 31, 10000000
201, 446, 201, 486, 10310685, 2, 5, 65, 205, 133, 801, 832, 222, 65, 113, 210, 276
201, 446, 198, 532, 10310685, 3, 5, 113, 205, 133, 801, 832, 222, 65, 113, 210, 276
201, 446, 201, 618, 10310685, 5, 5, 276, 205, 133, 801, 832, 222, 65, 113, 210, 276
587, 201, 647, 198, 10310685, 4, 5, 137, 312, 133, 801, 832, 347, 114, 102, 137, 47
587, 201, 601, 262, 10310685, 2, 5, 114, 312, 133, 801, 832, 347, 114, 102, 137, 47
587, 201, 677, 198, 10310685, 3, 5, 102, 312, 133, 801, 832, 347, 114, 102, 137, 47
