source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 242, 198, 10300200, 5, 1, 160, 243, 37, 798, 723, 332, 27, 23, 346, 160
181, 201, 201, 284, 10300200, 3, 1, 23, 243, 37, 798, 723, 332, 27, 23, 346, 160
181, 201, 277, 198, 10300200, 2, 1, 27, 243, 37, 798, 723, 332, 27, 23, 346, 160
277, 198, 323, 201, 10304692, 5, 2, 71, 27, 37, 798, 723, 428, 322, 198, 332, 71
277, 198, 356, 201, 10304692, 3, 2, 198, 27, 37, 798, 723, 428, 322, 198, 332, 71
277, 198, 387, 201, 10304692, 4, 2, 332, 27, 37, 798, 723, 428, 322, 198, 332, 71
277, 198, 387, 201, 10304692, 1, 2, 428, 27, 37, 798, 723, 428, 322, 198, 332, 71
387, 201, 401, 245, 10305184, 5, 3, 118, 428, 37, 798, 723, 218, 41, 384, 88, 118
387, 201, 495, 198, 10305185, 4, 3, 88, 428, 37, 798, 723, 218, 41, 384, 88, 118
201, 284, 198, 379, 10308692, 1, 2, 234, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 412, 10308692, 2, 2, 333, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 412, 10308692, 3, 2, 403, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 412, 10308692, 4, 2, 481, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 446, 10308692, 5, 2, 206, 23, 37, 798, 723, 234, 333, 403, 481, 206
198, 379, 219, 398, 10309184, 3, 3, 278, 234, 37, 798, 723, 45, 206, 278, 65, 316
198, 379, 201, 419, 10309184, 5, 3, 316, 234, 37, 798, 723, 45, 206, 278, 65, 316
198, 379, 201, 446, 10309184, 2, 3, 206, 234, 37, 798, 723, 45, 206, 278, 65, 316
201, 446, 201, 486, 10313676, 3, 4, 65, 206, 37, 798, 723, 280, 319, 65, 211, 45
201, 446, 198, 584, 10313677, 2, 4, 319, 206, 37, 798, 723, 280, 319, 65, 211, 45
219, 398, 248, 398, 10317676, 4, 4, 189, 278, 37, 798, 723, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317676, 2, 4, 45, 278, 37, 798, 723, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317677, 3, 4, 18, 278, 37, 798, 723, 412, 45, 18, 189, 282
219, 398, 379, 401, 10317677, 5, 4, 282, 278, 37, 798, 723, 412, 45, 18, 189, 282
495, 198, 553, 201, 10317677, 4, 4, 123, 88, 37, 798, 723, 334, 420, 291, 123, 244
495, 198, 581, 201, 10317677, 5, 4, 244, 88, 37, 798, 723, 334, 420, 291, 123, 244
219, 398, 412, 398, 10317677, 1, 4, 412, 278, 37, 798, 723, 412, 45, 18, 189, 282
495, 198, 587, 201, 10317677, 1, 4, 334, 88, 37, 798, 723, 334, 420, 291, 123, 244
495, 198, 587, 201, 10317677, 2, 4, 420, 88, 37, 798, 723, 334, 420, 291, 123, 244
495, 198, 620, 198, 10317677, 3, 4, 291, 88, 37, 798, 723, 334, 420, 291, 123, 244
198, 584, 201, 618, 10318169, 4, 5, 280, 319, 37, 798, 723, 107, 67, 211, 280, 10
