source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 368, 301, 812, 798, 399, 23, 13, 132, 386
201, 212, 201, 284, 10300200, 2, 1, 23, 368, 301, 812, 798, 399, 23, 13, 132, 386
201, 212, 198, 315, 10300200, 3, 1, 13, 368, 301, 812, 798, 399, 23, 13, 132, 386
201, 212, 198, 387, 10300200, 5, 1, 386, 368, 301, 812, 798, 399, 23, 13, 132, 386
201, 284, 198, 351, 10304817, 1, 2, 193, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304817, 2, 2, 305, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304817, 5, 2, 366, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304817, 3, 2, 386, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 201, 412, 10304817, 4, 2, 311, 23, 301, 812, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305434, 5, 3, 311, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10305434, 4, 3, 363, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 418, 10305434, 3, 3, 299, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10305434, 2, 3, 205, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 486, 10305434, 1, 3, 65, 193, 301, 812, 798, 65, 205, 299, 363, 311
201, 486, 198, 532, 10306052, 2, 4, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10306052, 1, 4, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10306052, 5, 4, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306669, 3, 5, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306669, 2, 5, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10306669, 5, 5, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 645, 201, 691, 10311286, 2, 6, 67, 210, 301, 812, 798, 324, 67, 107, 10, 295
201, 645, 198, 712, 10311286, 4, 6, 10, 210, 301, 812, 798, 324, 67, 107, 10, 295
201, 691, 198, 757, 10315903, 4, 7, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10315903, 1, 7, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10315903, 2, 7, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10315904, 3, 7, 190, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10316520, 2, 8, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10316520, 4, 8, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 820, 10316521, 5, 8, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10321138, 5, 9, 136, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10321138, 2, 9, 3, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10321138, 4, 9, 95, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 381, 801, 10321138, 3, 9, 227, 271, 301, 812, 798, 352, 3, 227, 95, 136
275, 798, 318, 801, 10325755, 5, 10, 95, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10325755, 4, 10, 215, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10325755, 3, 10, 227, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10325755, 2, 10, 304, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10325755, 1, 10, 352, 3, 301, 812, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10326372, 5, 11, 181, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10326372, 4, 11, 82, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10326372, 1, 11, 33, 352, 301, 812, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10326990, 4, 12, 337, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10326990, 3, 12, 240, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10326990, 2, 12, 194, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 685, 798, 10326990, 1, 12, 6, 33, 301, 812, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10327607, 301, 13, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
822, 798, 812, 798, 10336225, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 4, 1, 8, 394, 211, 857, 798, 343, 29, 38, 8, 11
8, -1, 94, 1, 11300200, 3, 1, 38, 394, 211, 857, 798, 343, 29, 38, 8, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 394, 211, 857, 798, 343, 29, 38, 8, 11
8, -1, -1, 102, 11300200, 2, 1, 29, 394, 211, 857, 798, 343, 29, 38, 8, 11
-1, 102, 1, 212, 11304817, 3, 2, 379, 29, 211, 857, 798, 176, 284, 379, 346, 32
-1, 102, 1, 212, 11304817, 4, 2, 346, 29, 211, 857, 798, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11304817, 2, 2, 284, 29, 211, 857, 798, 176, 284, 379, 346, 32
-1, 102, 1, 259, 11304817, 1, 2, 176, 29, 211, 857, 798, 176, 284, 379, 346, 32
1, 259, 1, 297, 11305434, 2, 3, 32, 176, 211, 857, 798, 64, 32, 282, 191, 174
1, 259, -1, 305, 11305435, 1, 3, 64, 176, 211, 857, 798, 64, 32, 282, 191, 174
1, 259, -1, 343, 11305435, 5, 3, 174, 176, 211, 857, 798, 64, 32, 282, 191, 174
-1, 305, -1, 343, 11306052, 5, 4, 174, 64, 211, 857, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11306052, 4, 4, 282, 64, 211, 857, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11306052, 3, 4, 348, 64, 211, 857, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11306052, 2, 4, 191, 64, 211, 857, 798, 43, 191, 348, 282, 174
94, 1, 201, 12, 11308817, 5, 2, 323, 38, 211, 857, 798, 7, 170, 266, 235, 323
94, 1, 225, -1, 11308817, 3, 2, 266, 38, 211, 857, 798, 7, 170, 266, 235, 323
94, 1, 261, -1, 11308817, 2, 2, 170, 38, 211, 857, 798, 7, 170, 266, 235, 323
1, 459, -1, 543, 11310669, 3, 5, 201, 191, 211, 857, 798, 390, 268, 201, 163, 267
1, 459, -1, 573, 11310669, 2, 5, 268, 191, 211, 857, 798, 390, 268, 201, 163, 267
1, 459, 1, 625, 11310670, 5, 5, 267, 191, 211, 857, 798, 390, 268, 201, 163, 267
261, -1, 293, -1, 11313434, 4, 3, 7, 170, 211, 857, 798, 320, 62, 373, 7, 254
261, -1, 305, 1, 11313434, 2, 3, 62, 170, 211, 857, 798, 320, 62, 373, 7, 254
261, -1, 401, 12, 11313435, 3, 3, 373, 170, 211, 857, 798, 320, 62, 373, 7, 254
261, -1, 401, 12, 11313435, 1, 3, 320, 170, 211, 857, 798, 320, 62, 373, 7, 254
401, 12, 401, 53, 11314052, 5, 4, 158, 320, 211, 857, 798, 48, 138, 378, 100, 158
401, 12, 401, 92, 11314052, 1, 4, 48, 320, 211, 857, 798, 48, 138, 378, 100, 158
401, 12, 398, 101, 11314052, 4, 4, 100, 320, 211, 857, 798, 48, 138, 378, 100, 158
401, 12, 398, 146, 11314052, 2, 4, 138, 320, 211, 857, 798, 48, 138, 378, 100, 158
401, 12, 398, 187, 11314052, 3, 4, 378, 320, 211, 857, 798, 48, 138, 378, 100, 158
401, 92, 398, 146, 11314669, 3, 5, 138, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 92, 398, 170, 11314669, 2, 5, 260, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11314669, 5, 5, 325, 48, 211, 857, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11314669, 4, 5, 378, 48, 211, 857, 798, 118, 260, 138, 378, 325
-1, 573, 1, 698, 11315287, 3, 6, 28, 268, 211, 857, 798, 134, 34, 28, 259, 2
-1, 573, -1, 703, 11315287, 5, 6, 2, 268, 211, 857, 798, 134, 34, 28, 259, 2
398, 170, 401, 257, 11319287, 2, 6, 118, 260, 211, 857, 798, 41, 118, 335, 116, 117
398, 170, 401, 300, 11319287, 1, 6, 41, 260, 211, 857, 798, 41, 118, 335, 116, 117
401, 300, 398, 333, 11319904, 5, 7, 116, 41, 211, 857, 798, 217, 224, 388, 381, 116
401, 300, 398, 367, 11319904, 2, 7, 224, 41, 211, 857, 798, 217, 224, 388, 381, 116
401, 300, 401, 412, 11319904, 4, 7, 381, 41, 211, 857, 798, 217, 224, 388, 381, 116
401, 300, 401, 412, 11319904, 3, 7, 388, 41, 211, 857, 798, 217, 224, 388, 381, 116
1, 698, -1, 745, 11323904, 2, 7, 214, 28, 211, 857, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11323904, 4, 7, 242, 28, 211, 857, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 827, 11323904, 3, 7, 275, 28, 211, 857, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 863, 11323904, 1, 7, 142, 28, 211, 857, 798, 142, 214, 275, 242, 10000000
398, 367, 401, 420, 11324521, 5, 8, 300, 224, 211, 857, 798, 104, 217, 115, 166, 300
398, 367, 401, 440, 11324521, 2, 8, 217, 224, 211, 857, 798, 104, 217, 115, 166, 300
398, 367, 401, 479, 11324521, 1, 8, 104, 224, 211, 857, 798, 104, 217, 115, 166, 300
398, 367, 398, 521, 11324522, 3, 8, 115, 224, 211, 857, 798, 104, 217, 115, 166, 300
401, 479, 398, 521, 11325139, 1, 9, 115, 104, 211, 857, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11325756, 2, 10, 154, 115, 211, 857, 798, 79, 154, 162, 108, 182
398, 521, 401, 694, 11325756, 1, 10, 79, 115, 211, 857, 798, 79, 154, 162, 108, 182
401, 694, 398, 714, 11326373, 2, 11, 108, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11326374, 1, 11, 292, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11326374, 3, 11, 177, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 896, 11326374, 4, 11, 31, 79, 211, 857, 798, 292, 108, 177, 31, 10000000
232, -1, 274, -1, 12300200, 4, 1, 170, 266, 57, 915, 798, 7, 62, 149, 170, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 266, 57, 915, 798, 7, 62, 149, 170, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 266, 57, 915, 798, 7, 62, 149, 170, 98
232, -1, 329, 1, 12300200, 3, 1, 149, 266, 57, 915, 798, 7, 62, 149, 170, 98
305, -1, 329, 1, 12300817, 3, 2, 149, 7, 57, 915, 798, 288, 320, 149, 373, 156
305, -1, 401, 12, 12300817, 4, 2, 373, 7, 57, 915, 798, 288, 320, 149, 373, 156
305, -1, 401, 15, 12300817, 2, 2, 320, 7, 57, 915, 798, 288, 320, 149, 373, 156
305, -1, 434, -1, 12300817, 1, 2, 288, 7, 57, 915, 798, 288, 320, 149, 373, 156
434, -1, 475, -1, 12301434, 3, 3, 156, 288, 57, 915, 798, 5, 61, 156, 338, 220
434, -1, 489, 1, 12301434, 2, 3, 61, 288, 57, 915, 798, 5, 61, 156, 338, 220
434, -1, 584, 1, 12301435, 4, 3, 338, 288, 57, 915, 798, 5, 61, 156, 338, 220
489, 1, 565, 1, 12306052, 5, 4, 298, 61, 57, 915, 798, 105, 220, 291, 338, 298
489, 1, 584, 1, 12306052, 4, 4, 338, 61, 57, 915, 798, 105, 220, 291, 338, 298
584, 1, 601, 34, 12318669, 5, 5, 291, 338, 57, 915, 798, 91, 183, 155, 105, 291
584, 1, 601, 71, 12318669, 3, 5, 155, 338, 57, 915, 798, 91, 183, 155, 105, 291
584, 1, 601, 110, 12318669, 1, 5, 91, 338, 57, 915, 798, 91, 183, 155, 105, 291
584, 1, 701, -1, 12318669, 4, 5, 105, 338, 57, 915, 798, 91, 183, 155, 105, 291
601, 110, 598, 120, 12319286, 2, 6, 183, 91, 57, 915, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12319286, 1, 6, 285, 91, 57, 915, 798, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12319903, 4, 7, 380, 285, 57, 915, 798, 114, 206, 287, 380, 312
598, 164, 584, 201, 12319903, 5, 7, 312, 285, 57, 915, 798, 114, 206, 287, 380, 312
598, 164, 601, 283, 12319904, 1, 7, 114, 285, 57, 915, 798, 114, 206, 287, 380, 312
598, 164, 598, 334, 12319904, 2, 7, 206, 285, 57, 915, 798, 114, 206, 287, 380, 312
601, 283, 598, 334, 12320521, 4, 8, 206, 114, 57, 915, 798, 286, 290, 347, 206, 179
601, 283, 598, 362, 12320521, 2, 8, 290, 114, 57, 915, 798, 286, 290, 347, 206, 179
601, 283, 601, 414, 12320521, 3, 8, 347, 114, 57, 915, 798, 286, 290, 347, 206, 179
598, 362, 601, 434, 12325138, 5, 9, 286, 290, 57, 915, 798, 21, 130, 179, 85, 286
598, 362, 601, 470, 12325138, 3, 9, 179, 290, 57, 915, 798, 21, 130, 179, 85, 286
598, 362, 598, 490, 12325138, 4, 9, 85, 290, 57, 915, 798, 21, 130, 179, 85, 286
598, 362, 598, 527, 12325138, 2, 9, 130, 290, 57, 915, 798, 21, 130, 179, 85, 286
598, 527, 598, 584, 12329756, 4, 10, 332, 130, 57, 915, 798, 186, 4, 19, 332, 273
598, 527, 601, 673, 12329756, 1, 10, 186, 130, 57, 915, 798, 186, 4, 19, 332, 273
598, 527, 601, 717, 12329756, 2, 10, 4, 130, 57, 915, 798, 186, 4, 19, 332, 273
601, 673, 601, 717, 12330373, 3, 11, 4, 186, 57, 915, 798, 360, 204, 4, 309, 393
601, 673, 598, 729, 12330373, 2, 11, 204, 186, 57, 915, 798, 360, 204, 4, 309, 393
601, 673, 598, 784, 12330373, 4, 11, 309, 186, 57, 915, 798, 360, 204, 4, 309, 393
601, 673, 598, 787, 12330373, 1, 11, 360, 186, 57, 915, 798, 360, 204, 4, 309, 393
598, 787, 614, 798, 12330990, 4, 12, 337, 360, 57, 915, 798, 194, 6, 240, 337, 10000000
598, 787, 631, 798, 12330990, 3, 12, 240, 360, 57, 915, 798, 194, 6, 240, 337, 10000000
598, 787, 671, 798, 12330991, 1, 12, 194, 360, 57, 915, 798, 194, 6, 240, 337, 10000000
701, -1, 729, 1, 12331286, 4, 6, 207, 105, 57, 915, 798, 331, 225, 382, 207, 315
701, -1, 765, 1, 12331286, 2, 6, 225, 105, 57, 915, 798, 331, 225, 382, 207, 315
701, -1, 784, 1, 12331286, 5, 6, 315, 105, 57, 915, 798, 331, 225, 382, 207, 315
701, -1, 787, 1, 12331286, 3, 6, 382, 105, 57, 915, 798, 331, 225, 382, 207, 315
701, -1, 815, -1, 12331286, 1, 6, 331, 105, 57, 915, 798, 331, 225, 382, 207, 315
671, 798, 713, 798, 12331608, 3, 13, 6, 194, 57, 915, 798, 301, 223, 6, 133, 211
815, -1, 835, -1, 12331904, 5, 7, 247, 331, 57, 915, 798, 73, 185, 26, 125, 247
815, -1, 878, -1, 12331904, 4, 7, 125, 331, 57, 915, 798, 73, 185, 26, 125, 247
815, -1, 903, -1, 12331904, 3, 7, 26, 331, 57, 915, 798, 73, 185, 26, 125, 247
815, -1, 907, 1, 12331904, 1, 7, 73, 331, 57, 915, 798, 73, 185, 26, 125, 247
815, -1, 932, 1, 12331904, 2, 7, 185, 331, 57, 915, 798, 73, 185, 26, 125, 247
713, 798, 816, 798, 12340225, 2, 14, 301, 6, 57, 915, 798, 211, 301, 248, 223, 133
713, 798, 839, 798, 12340225, 4, 14, 223, 6, 57, 915, 798, 211, 301, 248, 223, 133
713, 798, 876, 798, 12340225, 1, 14, 211, 6, 57, 915, 798, 211, 301, 248, 223, 133
876, 798, 897, 801, 12340842, 2, 15, 51, 211, 57, 915, 798, 57, 51, 196, 10000000, 10000000
876, 798, 921, 798, 12340842, 57, 15, 57, 211, 57, 915, 798, 57, 51, 196, 10000000, 10000000
897, 801, 921, 798, 12345459, 57, 16, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 248, 801, 834, 266, 330, 323, 365, 343
114, -1, 201, 18, 13300200, 3, 1, 323, 8, 248, 801, 834, 266, 330, 323, 365, 343
114, -1, 212, -1, 13300200, 4, 1, 365, 8, 248, 801, 834, 266, 330, 323, 365, 343
114, -1, 219, -1, 13300200, 2, 1, 330, 8, 248, 801, 834, 266, 330, 323, 365, 343
114, -1, 241, -1, 13300200, 1, 1, 266, 8, 248, 801, 834, 266, 330, 323, 365, 343
241, -1, 278, 1, 13300817, 4, 2, 62, 266, 248, 801, 834, 320, 7, 149, 62, 170
241, -1, 287, -1, 13300817, 5, 2, 170, 266, 248, 801, 834, 320, 7, 149, 62, 170
241, -1, 316, 1, 13300817, 3, 2, 149, 266, 248, 801, 834, 320, 7, 149, 62, 170
241, -1, 318, -1, 13300817, 2, 2, 7, 266, 248, 801, 834, 320, 7, 149, 62, 170
318, -1, 316, 1, 13305434, 4, 3, 149, 7, 248, 801, 834, 288, 373, 320, 149, 156
318, -1, 401, 12, 13305434, 2, 3, 373, 7, 248, 801, 834, 288, 373, 320, 149, 156
318, -1, 401, 19, 13305434, 3, 3, 320, 7, 248, 801, 834, 288, 373, 320, 149, 156
318, -1, 445, -1, 13305435, 1, 3, 288, 7, 248, 801, 834, 288, 373, 320, 149, 156
318, -1, 489, -1, 13305435, 5, 3, 156, 7, 248, 801, 834, 288, 373, 320, 149, 156
445, -1, 476, 1, 13306052, 2, 4, 61, 288, 248, 801, 834, 5, 61, 200, 156, 298
445, -1, 489, -1, 13306052, 4, 4, 156, 288, 248, 801, 834, 5, 61, 200, 156, 298
445, -1, 526, 1, 13306052, 3, 4, 200, 288, 248, 801, 834, 5, 61, 200, 156, 298
445, -1, 529, -1, 13306052, 1, 4, 5, 288, 248, 801, 834, 5, 61, 200, 156, 298
529, -1, 526, 1, 13306669, 5, 5, 200, 5, 248, 801, 834, 46, 338, 220, 298, 200
529, -1, 555, 1, 13306669, 4, 5, 298, 5, 248, 801, 834, 46, 338, 220, 298, 200
529, -1, 580, 1, 13306669, 2, 5, 338, 5, 248, 801, 834, 46, 338, 220, 298, 200
529, -1, 671, -1, 13306669, 3, 5, 220, 5, 248, 801, 834, 46, 338, 220, 298, 200
529, -1, 676, 1, 13306669, 1, 5, 46, 5, 248, 801, 834, 46, 338, 220, 298, 200
676, 1, 755, 1, 13307287, 4, 6, 225, 46, 248, 801, 834, 382, 357, 315, 225, 362
676, 1, 780, 1, 13307287, 3, 6, 315, 46, 248, 801, 834, 382, 357, 315, 225, 362
676, 1, 787, 1, 13307287, 2, 6, 357, 46, 248, 801, 834, 382, 357, 315, 225, 362
676, 1, 787, 1, 13307287, 1, 6, 382, 46, 248, 801, 834, 382, 357, 315, 225, 362
676, 1, 812, -1, 13307287, 5, 6, 362, 46, 248, 801, 834, 382, 357, 315, 225, 362
787, 1, 798, 77, 13307904, 2, 7, 75, 382, 248, 801, 834, 209, 75, 250, 319, 232
787, 1, 798, 116, 13307904, 1, 7, 209, 382, 248, 801, 834, 209, 75, 250, 319, 232
787, 1, 798, 156, 13307904, 5, 7, 232, 382, 248, 801, 834, 209, 75, 250, 319, 232
787, 1, 801, 220, 13307904, 4, 7, 319, 382, 248, 801, 834, 209, 75, 250, 319, 232
798, 116, 801, 220, 13308521, 3, 8, 319, 209, 248, 801, 834, 126, 250, 319, 58, 350
798, 116, 801, 244, 13308522, 2, 8, 250, 209, 248, 801, 834, 126, 250, 319, 58, 350
201, 18, 201, 87, 13308817, 4, 2, 123, 323, 248, 801, 834, 313, 98, 199, 123, 263
201, 18, 201, 110, 13308817, 2, 2, 98, 323, 248, 801, 834, 313, 98, 199, 123, 263
201, 18, 198, 113, 13308817, 3, 2, 199, 323, 248, 801, 834, 313, 98, 199, 123, 263
580, 1, 601, 44, 13311286, 3, 6, 291, 338, 248, 801, 834, 91, 155, 291, 105, 183
580, 1, 714, -1, 13311286, 4, 6, 105, 338, 248, 801, 834, 91, 155, 291, 105, 183
801, 244, 798, 286, 13313139, 4, 9, 40, 250, 248, 801, 834, 58, 187, 126, 40, 111
801, 244, 801, 288, 13313139, 3, 9, 126, 250, 248, 801, 834, 58, 187, 126, 40, 111
801, 244, 798, 321, 13313139, 2, 9, 187, 250, 248, 801, 834, 58, 187, 126, 40, 111
801, 244, 801, 334, 13313139, 1, 9, 58, 250, 248, 801, 834, 58, 187, 126, 40, 111
201, 110, 198, 154, 13313434, 4, 3, 263, 98, 248, 801, 834, 313, 344, 249, 263, 368
201, 110, 198, 181, 13313434, 2, 3, 344, 98, 248, 801, 834, 313, 344, 249, 263, 368
201, 110, 201, 212, 13313434, 5, 3, 368, 98, 248, 801, 834, 313, 344, 249, 263, 368
201, 110, 201, 221, 13313434, 1, 3, 313, 98, 248, 801, 834, 313, 344, 249, 263, 368
201, 110, 201, 244, 13313435, 3, 3, 249, 98, 248, 801, 834, 313, 344, 249, 263, 368
801, 334, 787, 401, 13313756, 2, 10, 367, 58, 248, 801, 834, 398, 367, 87, 111, 10000000
801, 334, 787, 401, 13313756, 1, 10, 398, 58, 248, 801, 834, 398, 367, 87, 111, 10000000
801, 334, 798, 479, 13313756, 3, 10, 87, 58, 248, 801, 834, 398, 367, 87, 111, 10000000
401, 19, 398, 73, 13314052, 3, 4, 100, 320, 248, 801, 834, 48, 158, 100, 138, 378
201, 221, 198, 273, 13314052, 4, 4, 13, 313, 248, 801, 834, 23, 229, 132, 13, 305
401, 19, 401, 81, 13314052, 2, 4, 158, 320, 248, 801, 834, 48, 158, 100, 138, 378
201, 221, 201, 285, 13314052, 3, 4, 132, 313, 248, 801, 834, 23, 229, 132, 13, 305
401, 19, 401, 119, 13314052, 1, 4, 48, 320, 248, 801, 834, 48, 158, 100, 138, 378
401, 19, 398, 119, 13314052, 4, 4, 138, 320, 248, 801, 834, 48, 158, 100, 138, 378
201, 221, 201, 325, 13314052, 1, 4, 23, 313, 248, 801, 834, 23, 229, 132, 13, 305
201, 221, 198, 350, 13314052, 2, 4, 229, 313, 248, 801, 834, 23, 229, 132, 13, 305
787, 401, 798, 479, 13314373, 4, 11, 87, 398, 248, 801, 834, 371, 146, 111, 87, 280
787, 401, 801, 506, 13314373, 3, 11, 111, 398, 248, 801, 834, 371, 146, 111, 87, 280
787, 401, 798, 519, 13314373, 2, 11, 146, 398, 248, 801, 834, 371, 146, 111, 87, 280
787, 401, 798, 553, 13314374, 5, 11, 280, 398, 248, 801, 834, 371, 146, 111, 87, 280
401, 119, 398, 147, 13314669, 2, 5, 260, 48, 248, 801, 834, 118, 260, 378, 325, 41
401, 119, 398, 179, 13314669, 4, 5, 325, 48, 248, 801, 834, 118, 260, 378, 325, 41
201, 325, 198, 381, 13314669, 2, 5, 305, 23, 248, 801, 834, 363, 305, 386, 366, 399
401, 119, 398, 187, 13314669, 3, 5, 378, 48, 248, 801, 834, 118, 260, 378, 325, 41
201, 325, 198, 387, 13314669, 4, 5, 366, 23, 248, 801, 834, 363, 305, 386, 366, 399
201, 325, 198, 387, 13314669, 3, 5, 386, 23, 248, 801, 834, 363, 305, 386, 366, 399
201, 325, 198, 387, 13314669, 5, 5, 399, 23, 248, 801, 834, 363, 305, 386, 366, 399
201, 325, 201, 412, 13314669, 1, 5, 363, 23, 248, 801, 834, 363, 305, 386, 366, 399
401, 119, 401, 284, 13314669, 1, 5, 118, 48, 248, 801, 834, 118, 260, 378, 325, 41
201, 412, 243, 398, 13315286, 5, 6, 274, 363, 248, 801, 834, 65, 205, 188, 222, 274
201, 412, 201, 486, 13315286, 2, 6, 205, 363, 248, 801, 834, 65, 205, 188, 222, 274
201, 412, 201, 526, 13315286, 1, 6, 65, 363, 248, 801, 834, 65, 205, 188, 222, 274
401, 284, 401, 326, 13315286, 5, 6, 41, 118, 248, 801, 834, 300, 351, 224, 388, 41
401, 284, 398, 346, 13315287, 3, 6, 224, 118, 248, 801, 834, 300, 351, 224, 388, 41
401, 284, 398, 387, 13315287, 2, 6, 351, 118, 248, 801, 834, 300, 351, 224, 388, 41
401, 284, 401, 412, 13315287, 4, 6, 388, 118, 248, 801, 834, 300, 351, 224, 388, 41
401, 284, 401, 433, 13315287, 1, 6, 300, 118, 248, 801, 834, 300, 351, 224, 388, 41
201, 526, 201, 639, 13315904, 1, 7, 276, 65, 248, 801, 834, 276, 10, 210, 67, 10000000
401, 433, 401, 464, 13315904, 2, 7, 217, 300, 248, 801, 834, 104, 217, 115, 24, 154
401, 433, 398, 499, 13315904, 3, 7, 115, 300, 248, 801, 834, 104, 217, 115, 24, 154
401, 433, 401, 502, 13315904, 1, 7, 104, 300, 248, 801, 834, 104, 217, 115, 24, 154
201, 639, 198, 668, 13316521, 4, 8, 10, 276, 248, 801, 834, 190, 67, 210, 10, 107
201, 639, 201, 685, 13316521, 3, 8, 210, 276, 248, 801, 834, 190, 67, 210, 10, 107
201, 639, 201, 734, 13316521, 2, 8, 67, 276, 248, 801, 834, 190, 67, 210, 10, 107
798, 519, 801, 612, 13318991, 5, 12, 371, 146, 248, 801, 834, 94, 131, 261, 334, 371
798, 519, 801, 620, 13318991, 4, 12, 334, 146, 248, 801, 834, 94, 131, 261, 334, 371
798, 519, 801, 650, 13318991, 3, 12, 261, 146, 248, 801, 834, 94, 131, 261, 334, 371
798, 519, 801, 675, 13318991, 2, 12, 131, 146, 248, 801, 834, 94, 131, 261, 334, 371
