source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 225, 801, 814, 285, 212, 278, 38, 8
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 225, 801, 814, 285, 212, 278, 38, 8
109, 1, 201, 12, 10312847, 3, 2, 278, 38, 225, 801, 814, 164, 212, 278, 243, 285
109, 1, 212, -1, 10312847, 5, 2, 285, 38, 225, 801, 814, 164, 212, 278, 243, 285
109, 1, 219, -1, 10312847, 4, 2, 243, 38, 225, 801, 814, 164, 212, 278, 243, 285
109, 1, 248, -1, 10312847, 1, 2, 164, 38, 225, 801, 814, 164, 212, 278, 243, 285
248, -1, 280, -1, 10313494, 4, 3, 7, 164, 225, 801, 814, 150, 62, 143, 7, 275
248, -1, 318, 1, 10313494, 2, 3, 62, 164, 225, 801, 814, 150, 62, 143, 7, 275
248, -1, 354, 1, 10313495, 3, 3, 143, 164, 225, 801, 814, 150, 62, 143, 7, 275
248, -1, 401, 12, 10313495, 5, 3, 275, 164, 225, 801, 814, 150, 62, 143, 7, 275
318, 1, 401, 12, 10318142, 4, 4, 275, 62, 225, 801, 814, 5, 150, 231, 275, 152
318, 1, 401, 19, 10318142, 3, 4, 231, 62, 225, 801, 814, 5, 150, 231, 275, 152
318, 1, 447, -1, 10318142, 2, 4, 150, 62, 225, 801, 814, 5, 150, 231, 275, 152
447, -1, 488, -1, 10322789, 1, 5, 5, 150, 225, 801, 814, 5, 181, 61, 253, 48
447, -1, 515, 1, 10322789, 3, 5, 61, 150, 225, 801, 814, 5, 181, 61, 253, 48
447, -1, 561, 1, 10322789, 2, 5, 181, 150, 225, 801, 814, 5, 181, 61, 253, 48
488, -1, 515, 1, 10323436, 4, 6, 61, 5, 225, 801, 814, 46, 181, 253, 61, 105
488, -1, 561, 1, 10323436, 2, 6, 181, 5, 225, 801, 814, 46, 181, 253, 61, 105
