source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 133, 801, 832, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 133, 801, 832, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 133, 801, 832, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 133, 801, 832, 288, 156, 149, 254, 320
420, -1, 447, -1, 10300818, 5, 2, 156, 288, 133, 801, 832, 5, 48, 158, 61, 156
420, -1, 487, -1, 10300818, 1, 2, 5, 288, 133, 801, 832, 5, 48, 158, 61, 156
420, -1, 515, 1, 10300818, 4, 2, 61, 288, 133, 801, 832, 5, 48, 158, 61, 156
487, -1, 515, 1, 10301436, 3, 3, 61, 5, 133, 801, 832, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301436, 1, 3, 200, 5, 133, 801, 832, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301436, 4, 3, 298, 5, 133, 801, 832, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301437, 2, 3, 220, 5, 133, 801, 832, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302055, 3, 4, 291, 200, 133, 801, 832, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302055, 1, 4, 155, 200, 133, 801, 832, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302055, 5, 4, 220, 200, 133, 801, 832, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302673, 1, 5, 91, 155, 133, 801, 832, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302673, 3, 5, 12, 155, 133, 801, 832, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302673, 2, 5, 183, 155, 133, 801, 832, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303291, 3, 6, 12, 91, 133, 801, 832, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303291, 1, 6, 183, 91, 133, 801, 832, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303291, 2, 6, 285, 91, 133, 801, 832, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303909, 3, 7, 312, 183, 133, 801, 832, 114, 380, 312, 287, 239
598, 147, 587, 201, 10303909, 2, 7, 380, 183, 133, 801, 832, 114, 380, 312, 287, 239
598, 147, 601, 262, 10303909, 1, 7, 114, 183, 133, 801, 832, 114, 380, 312, 287, 239
601, 262, 598, 315, 10304528, 5, 8, 47, 114, 133, 801, 832, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304528, 4, 8, 347, 114, 133, 801, 832, 179, 21, 286, 347, 47
601, 412, 601, 445, 10317146, 4, 9, 179, 347, 133, 801, 832, 21, 85, 243, 179, 332
601, 412, 601, 487, 10317146, 1, 9, 21, 347, 133, 801, 832, 21, 85, 243, 179, 332
601, 412, 598, 515, 10317146, 2, 9, 85, 347, 133, 801, 832, 21, 85, 243, 179, 332
601, 487, 598, 515, 10317764, 4, 10, 85, 21, 133, 801, 832, 332, 130, 243, 85, 4
601, 487, 598, 552, 10317764, 2, 10, 130, 21, 133, 801, 832, 332, 130, 243, 85, 4
601, 487, 598, 580, 10317764, 3, 10, 243, 21, 133, 801, 832, 332, 130, 243, 85, 4
601, 487, 598, 587, 10317764, 1, 10, 332, 21, 133, 801, 832, 332, 130, 243, 85, 4
598, 587, 620, 598, 10318383, 5, 11, 273, 332, 133, 801, 832, 4, 186, 128, 204, 273
598, 587, 642, 598, 10318383, 3, 11, 128, 332, 133, 801, 832, 4, 186, 128, 204, 273
598, 587, 601, 647, 10318383, 2, 11, 186, 332, 133, 801, 832, 4, 186, 128, 204, 273
598, 587, 601, 690, 10318383, 1, 11, 4, 332, 133, 801, 832, 4, 186, 128, 204, 273
634, -1, 674, -1, 10318673, 5, 5, 105, 220, 133, 801, 832, 91, 225, 155, 291, 105
634, -1, 601, 19, 10318673, 4, 5, 291, 220, 133, 801, 832, 91, 225, 155, 291, 105
634, -1, 780, 1, 10318673, 2, 5, 225, 220, 133, 801, 832, 91, 225, 155, 291, 105
601, 690, 598, 752, 10319001, 2, 12, 204, 4, 133, 801, 832, 360, 204, 112, 309, 393
601, 690, 598, 787, 10319001, 4, 12, 309, 4, 133, 801, 832, 360, 204, 112, 309, 393
601, 690, 598, 787, 10319001, 1, 12, 360, 4, 133, 801, 832, 360, 204, 112, 309, 393
601, 690, 598, 787, 10319001, 5, 12, 393, 4, 133, 801, 832, 360, 204, 112, 309, 393
601, 690, 601, 858, 10319001, 3, 12, 112, 4, 133, 801, 832, 360, 204, 112, 309, 393
598, 787, 612, 798, 10319619, 4, 13, 337, 360, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 618, 798, 10319619, 3, 13, 240, 360, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 646, 798, 10319619, 2, 13, 194, 360, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 601, 858, 10319619, 5, 13, 112, 360, 133, 801, 832, 6, 194, 240, 337, 112
598, 787, 685, 798, 10319619, 1, 13, 6, 360, 133, 801, 832, 6, 194, 240, 337, 112
685, 798, 812, 798, 10320238, 1, 14, 301, 6, 133, 801, 832, 301, 211, 248, 223, 133
685, 798, 822, 798, 10320238, 4, 14, 223, 6, 133, 801, 832, 301, 211, 248, 223, 133
685, 798, 849, 798, 10320238, 2, 14, 211, 6, 133, 801, 832, 301, 211, 248, 223, 133
812, 798, 801, 821, 10320856, 2, 15, 248, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
812, 798, 801, 846, 10320856, 133, 15, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
801, 683, 801, 847, 10340856, 133, 15, 133, 94, 133, 801, 832, 171, 297, 37, 133, 248
798, 755, 801, 847, 10341474, 133, 16, 133, 171, 133, 801, 832, 133, 248, 301, 223, 297
812, 798, 801, 847, 10350092, 133, 17, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
812, 798, 801, 847, 10358093, 133, 17, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 132, 238, 297, 798, 780, 325, 27, 197, 23, 132
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 297, 798, 780, 325, 27, 197, 23, 132
293, 198, 311, 201, 11304818, 5, 2, 71, 27, 297, 798, 780, 314, 310, 241, 197, 71
293, 198, 345, 201, 11304818, 4, 2, 197, 27, 297, 798, 780, 314, 310, 241, 197, 71
293, 198, 371, 201, 11304818, 3, 2, 241, 27, 297, 798, 780, 314, 310, 241, 197, 71
293, 198, 386, 201, 11304818, 2, 2, 310, 27, 297, 798, 780, 314, 310, 241, 197, 71
386, 201, 401, 257, 11309436, 5, 3, 118, 310, 297, 798, 780, 239, 41, 122, 88, 118
386, 201, 401, 300, 11309437, 2, 3, 41, 310, 297, 798, 780, 239, 41, 122, 88, 118
386, 201, 510, 198, 11309437, 4, 3, 88, 310, 297, 798, 780, 239, 41, 122, 88, 118
386, 201, 541, 201, 11309437, 3, 3, 122, 310, 297, 798, 780, 239, 41, 122, 88, 118
386, 201, 575, 201, 11309437, 1, 3, 239, 310, 297, 798, 780, 239, 41, 122, 88, 118
575, 201, 627, 198, 11310055, 5, 4, 287, 239, 297, 798, 780, 114, 350, 102, 137, 287
575, 201, 659, 198, 11310055, 4, 4, 137, 239, 297, 798, 780, 114, 350, 102, 137, 287
575, 201, 692, 198, 11310055, 3, 4, 102, 239, 297, 798, 780, 114, 350, 102, 137, 287
401, 300, 398, 368, 11314055, 3, 4, 224, 41, 297, 798, 780, 217, 104, 224, 388, 381
401, 300, 401, 412, 11314055, 5, 4, 381, 41, 297, 798, 780, 217, 104, 224, 388, 381
401, 300, 401, 412, 11314055, 4, 4, 388, 41, 297, 798, 780, 217, 104, 224, 388, 381
401, 300, 401, 440, 11314055, 1, 4, 217, 41, 297, 798, 780, 217, 104, 224, 388, 381
401, 300, 401, 479, 11314055, 2, 4, 104, 41, 297, 798, 780, 217, 104, 224, 388, 381
401, 440, 401, 479, 11314673, 2, 5, 104, 217, 297, 798, 780, 115, 104, 154, 24, 10000000
401, 440, 398, 521, 11314673, 1, 5, 115, 217, 297, 798, 780, 115, 104, 154, 24, 10000000
398, 521, 401, 648, 11315292, 2, 6, 154, 115, 297, 798, 780, 79, 154, 162, 108, 182
398, 521, 401, 693, 11315292, 1, 6, 79, 115, 297, 798, 780, 79, 154, 162, 108, 182
401, 693, 398, 715, 11315910, 2, 7, 108, 79, 297, 798, 780, 292, 108, 177, 10000000, 10000000
401, 693, 401, 827, 11315910, 1, 7, 292, 79, 297, 798, 780, 292, 108, 177, 10000000, 10000000
401, 693, 401, 854, 11315910, 3, 7, 177, 79, 297, 798, 780, 292, 108, 177, 10000000, 10000000
201, 257, 201, 298, 11316818, 4, 2, 23, 132, 297, 798, 780, 299, 205, 193, 23, 386
201, 257, 198, 337, 11316818, 3, 2, 193, 132, 297, 798, 780, 299, 205, 193, 23, 386
201, 257, 198, 387, 11316818, 5, 2, 386, 132, 297, 798, 780, 299, 205, 193, 23, 386
201, 257, 201, 425, 11316818, 1, 2, 299, 132, 297, 798, 780, 299, 205, 193, 23, 386
201, 425, 201, 459, 11317436, 3, 3, 205, 299, 297, 798, 780, 65, 113, 205, 188, 45
201, 425, 201, 499, 11317437, 1, 3, 65, 299, 297, 798, 780, 65, 113, 205, 188, 45
201, 425, 198, 520, 11317437, 2, 3, 113, 299, 297, 798, 780, 65, 113, 205, 188, 45
201, 499, 198, 520, 11318055, 2, 4, 113, 65, 297, 798, 780, 222, 113, 210, 67, 276
201, 499, 198, 554, 11318055, 1, 4, 222, 65, 297, 798, 780, 222, 113, 210, 67, 276
201, 499, 201, 623, 11318055, 5, 4, 276, 65, 297, 798, 780, 222, 113, 210, 67, 276
201, 499, 201, 706, 11318055, 4, 4, 67, 65, 297, 798, 780, 222, 113, 210, 67, 276
198, 554, 201, 623, 11318673, 4, 5, 276, 222, 297, 798, 780, 295, 67, 210, 276, 107
198, 554, 201, 657, 11318673, 3, 5, 210, 222, 297, 798, 780, 295, 67, 210, 276, 107
198, 554, 201, 706, 11318673, 2, 5, 67, 222, 297, 798, 780, 295, 67, 210, 276, 107
692, 198, 702, 201, 11318673, 2, 5, 86, 102, 297, 798, 780, 385, 86, 272, 213, 319
692, 198, 743, 201, 11318673, 4, 5, 213, 102, 297, 798, 780, 385, 86, 272, 213, 319
692, 198, 772, 201, 11318673, 3, 5, 272, 102, 297, 798, 780, 385, 86, 272, 213, 319
692, 198, 801, 213, 11318674, 5, 5, 319, 102, 297, 798, 780, 385, 86, 272, 213, 319
692, 198, 812, 198, 11318674, 1, 5, 385, 102, 297, 798, 780, 385, 86, 272, 213, 319
812, 198, 801, 213, 11319292, 4, 6, 319, 385, 297, 798, 780, 126, 250, 58, 319, 350
812, 198, 787, 201, 11319292, 5, 6, 350, 385, 297, 798, 780, 126, 250, 58, 319, 350
812, 198, 801, 226, 11319292, 2, 6, 250, 385, 297, 798, 780, 126, 250, 58, 319, 350
812, 198, 801, 259, 11319292, 1, 6, 126, 385, 297, 798, 780, 126, 250, 58, 319, 350
801, 259, 801, 304, 11319910, 1, 7, 58, 126, 297, 798, 780, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11319910, 2, 7, 40, 126, 297, 798, 780, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11319910, 3, 7, 187, 126, 297, 798, 780, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11320528, 3, 8, 40, 58, 297, 798, 780, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11320528, 2, 8, 187, 58, 297, 798, 780, 111, 187, 40, 10000000, 10000000
201, 706, 198, 746, 11323291, 4, 6, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 706, 198, 773, 11323291, 3, 6, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 706, 201, 812, 11323292, 1, 6, 324, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 812, 226, 798, 11323910, 3, 7, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11323910, 1, 7, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11324528, 5, 8, 3, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 304, 801, 11324528, 1, 8, 95, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 342, 801, 11324528, 4, 8, 215, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 375, 801, 11324528, 2, 8, 227, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 386, 801, 11324528, 3, 8, 304, 136, 297, 798, 780, 95, 227, 304, 215, 3
304, 801, 386, 801, 11325146, 5, 9, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11325146, 4, 9, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
798, 349, 787, 401, 11325146, 5, 9, 306, 187, 297, 798, 780, 111, 87, 398, 367, 306
798, 349, 787, 401, 11325146, 4, 9, 367, 187, 297, 798, 780, 111, 87, 398, 367, 306
798, 349, 787, 401, 11325146, 3, 9, 398, 187, 297, 798, 780, 111, 87, 398, 367, 306
304, 801, 457, 798, 11325146, 2, 9, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
798, 349, 801, 481, 11325147, 1, 9, 111, 187, 297, 798, 780, 111, 87, 398, 367, 306
798, 349, 798, 505, 11325147, 2, 9, 87, 187, 297, 798, 780, 111, 87, 398, 367, 306
801, 481, 798, 505, 11325765, 4, 10, 87, 111, 297, 798, 780, 261, 146, 280, 87, 371
801, 481, 798, 541, 11325765, 2, 10, 146, 111, 297, 798, 780, 261, 146, 280, 87, 371
801, 481, 798, 573, 11325765, 3, 10, 280, 111, 297, 798, 780, 261, 146, 280, 87, 371
801, 481, 801, 629, 11325765, 1, 10, 261, 111, 297, 798, 780, 261, 146, 280, 87, 371
801, 629, 801, 651, 11326383, 4, 11, 131, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 801, 696, 11326383, 3, 11, 94, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 707, 11326383, 2, 11, 37, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 744, 11326383, 1, 11, 171, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 770, 11326384, 297, 11, 297, 261, 297, 798, 780, 171, 37, 94, 131, 297
798, 744, 798, 770, 11327002, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11335620, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11356856, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 5, 1, 174, 32, 37, 798, 711, 348, 282, 191, 43, 174
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 37, 798, 711, 348, 282, 191, 43, 174
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 37, 798, 711, 348, 282, 191, 43, 174
1, 312, 1, 472, 12300200, 3, 1, 191, 32, 37, 798, 711, 348, 282, 191, 43, 174
-1, 383, 1, 472, 12300818, 4, 2, 191, 348, 37, 798, 711, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12300818, 5, 2, 50, 348, 37, 798, 711, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12300818, 2, 2, 43, 348, 37, 798, 711, 221, 43, 110, 191, 50
1, 503, -1, 564, 12305436, 3, 3, 268, 43, 37, 798, 711, 390, 370, 268, 267, 340
1, 503, -1, 584, 12305436, 5, 3, 340, 43, 37, 798, 711, 390, 370, 268, 267, 340
1, 503, -1, 587, 12305436, 2, 3, 370, 43, 37, 798, 711, 390, 370, 268, 267, 340
1, 503, -1, 587, 12305436, 1, 3, 390, 43, 37, 798, 711, 390, 370, 268, 267, 340
1, 503, 1, 632, 12305437, 4, 3, 267, 43, 37, 798, 711, 390, 370, 268, 267, 340
-1, 587, 34, 598, 12306055, 4, 4, 259, 390, 37, 798, 711, 103, 134, 34, 259, 163
-1, 587, 68, 598, 12306055, 2, 4, 134, 390, 37, 798, 711, 103, 134, 34, 259, 163
-1, 587, 1, 670, 12306055, 5, 4, 163, 390, 37, 798, 711, 103, 134, 34, 259, 163
-1, 587, 80, 601, 12306055, 1, 4, 103, 390, 37, 798, 711, 103, 134, 34, 259, 163
80, 601, 135, 601, 12306673, 3, 5, 189, 103, 37, 798, 711, 276, 107, 189, 210, 67
135, 601, 287, 601, 12315291, 5, 6, 20, 189, 37, 798, 711, 182, 107, 276, 210, 20
135, 601, 300, 598, 12315291, 2, 6, 107, 189, 37, 798, 711, 182, 107, 276, 210, 20
135, 601, 332, 601, 12315292, 1, 6, 182, 189, 37, 798, 711, 182, 107, 276, 210, 20
332, 601, 475, 598, 12315910, 1, 7, 162, 182, 37, 798, 711, 162, 96, 154, 79, 173
475, 598, 481, 601, 12316528, 5, 8, 16, 162, 37, 798, 711, 128, 96, 173, 273, 16
475, 598, 510, 598, 12316528, 2, 8, 96, 162, 37, 798, 711, 128, 96, 173, 273, 16
475, 598, 531, 601, 12316528, 3, 8, 173, 162, 37, 798, 711, 128, 96, 173, 273, 16
510, 598, 531, 601, 12321146, 3, 9, 173, 96, 37, 798, 711, 90, 128, 173, 273, 84
510, 598, 635, 598, 12321147, 4, 9, 273, 96, 37, 798, 711, 90, 128, 173, 273, 84
510, 598, 666, 598, 12321147, 2, 9, 128, 96, 37, 798, 711, 90, 128, 173, 273, 84
510, 598, 685, 601, 12321147, 1, 9, 90, 96, 37, 798, 711, 90, 128, 173, 273, 84
510, 598, 710, 598, 12321147, 5, 9, 84, 96, 37, 798, 711, 90, 128, 173, 273, 84
685, 601, 784, 601, 12321765, 5, 10, 318, 90, 37, 798, 711, 371, 334, 261, 377, 318
685, 601, 787, 601, 12321765, 4, 10, 377, 90, 37, 798, 711, 371, 334, 261, 377, 318
685, 601, 801, 615, 12321765, 2, 10, 334, 90, 37, 798, 711, 371, 334, 261, 377, 318
1, 670, 1, 713, 12322673, 4, 5, 28, 163, 37, 798, 711, 134, 259, 34, 28, 10000000
801, 615, 801, 638, 12326383, 4, 11, 261, 334, 37, 798, 711, 37, 94, 131, 261, 297
801, 615, 801, 663, 12326383, 3, 11, 131, 334, 37, 798, 711, 37, 94, 131, 261, 297
801, 615, 798, 695, 12326383, 37, 11, 37, 334, 37, 798, 711, 37, 94, 131, 261, 297
801, 663, 798, 695, 12335001, 37, 12, 37, 131, 37, 798, 711, 37, 171, 94, 10000000, 10000000
798, 732, 798, 695, 12339620, 37, 13, 37, 171, 37, 798, 711, 94, 37, 10000000, 10000000, 10000000
37, -1, 82, -1, 13300200, 5, 1, 153, 264, 69, 801, 923, 323, 343, 8, 365, 153
