source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 133, 335, 212, 845, 798, 27, 13, 23, 133, 160
201, 212, 242, 198, 10300200, 5, 1, 160, 335, 212, 845, 798, 27, 13, 23, 133, 160
201, 212, 201, 284, 10300200, 3, 1, 23, 335, 212, 845, 798, 27, 13, 23, 133, 160
201, 212, 198, 315, 10300200, 2, 1, 13, 335, 212, 845, 798, 27, 13, 23, 133, 160
198, 315, 201, 412, 10304559, 5, 2, 403, 13, 212, 845, 798, 206, 316, 481, 472, 403
198, 315, 201, 412, 10304559, 4, 2, 472, 13, 212, 845, 798, 206, 316, 481, 472, 403
198, 315, 201, 412, 10304559, 3, 2, 481, 13, 212, 845, 798, 206, 316, 481, 472, 403
198, 315, 201, 418, 10304559, 2, 2, 316, 13, 212, 845, 798, 206, 316, 481, 472, 403
198, 315, 201, 446, 10304559, 1, 2, 206, 13, 212, 845, 798, 206, 316, 481, 472, 403
201, 446, 201, 485, 10304918, 4, 3, 65, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 446, 198, 532, 10304919, 5, 3, 113, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10304919, 2, 3, 319, 206, 212, 845, 798, 280, 319, 211, 65, 113
198, 584, 201, 618, 10309278, 4, 4, 280, 319, 212, 845, 798, 107, 67, 211, 280, 10
198, 584, 201, 645, 10309278, 3, 4, 211, 319, 212, 845, 798, 107, 67, 211, 280, 10
198, 584, 201, 691, 10309278, 2, 4, 67, 319, 212, 845, 798, 107, 67, 211, 280, 10
198, 584, 198, 712, 10309278, 5, 4, 10, 319, 212, 845, 798, 107, 67, 211, 280, 10
201, 691, 198, 757, 10313637, 5, 5, 179, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 198, 787, 10313637, 4, 5, 433, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 812, 10313637, 3, 5, 345, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 820, 10313638, 2, 5, 250, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 845, 10313638, 1, 5, 191, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 845, 201, 820, 10313997, 5, 6, 250, 191, 212, 845, 798, 137, 3, 275, 345, 250
201, 845, 201, 812, 10313997, 4, 6, 345, 191, 212, 845, 798, 137, 3, 275, 345, 250
242, 198, 323, 201, 10316559, 4, 2, 71, 160, 212, 845, 798, 198, 454, 439, 71, 332
242, 198, 387, 201, 10316559, 2, 2, 454, 160, 212, 845, 798, 198, 454, 439, 71, 332
242, 198, 412, 198, 10316559, 3, 2, 439, 160, 212, 845, 798, 198, 454, 439, 71, 332
387, 201, 401, 288, 10320918, 2, 3, 41, 454, 212, 845, 798, 384, 41, 49, 470, 88
387, 201, 495, 198, 10320918, 5, 3, 88, 454, 212, 845, 798, 384, 41, 49, 470, 88
387, 201, 513, 201, 10320919, 3, 3, 49, 454, 212, 845, 798, 384, 41, 49, 470, 88
401, 288, 398, 387, 10325278, 2, 4, 391, 41, 212, 845, 798, 218, 391, 104, 324, 438
401, 288, 401, 431, 10325278, 1, 4, 218, 41, 212, 845, 798, 218, 391, 104, 324, 438
