source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 282, -1, 319, 10312817, 3, 2, 64, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 355, 10312817, 5, 2, 174, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 381, 10312817, 1, 2, 282, 32, 57, 884, 798, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10313434, 3, 3, 191, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10313434, 2, 3, 43, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 381, -1, 519, 10313435, 1, 3, 50, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 519, 1, 612, 10314052, 5, 4, 328, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10314052, 4, 4, 374, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 619, 10314052, 3, 4, 267, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10314052, 2, 4, 163, 50, 57, 884, 798, 28, 163, 267, 374, 328
1, 645, 1, 683, 10318669, 2, 5, 28, 163, 57, 884, 798, 134, 28, 34, 2, 259
1, 645, -1, 718, 10318669, 4, 5, 2, 163, 57, 884, 798, 134, 28, 34, 2, 259
1, 683, -1, 718, 10323286, 2, 6, 2, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, -1, 756, 10323286, 1, 6, 214, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, -1, 780, 10323286, 4, 6, 242, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, 1, 820, 10323287, 3, 6, 275, 28, 57, 884, 798, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10323903, 2, 7, 308, 214, 57, 884, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10323903, 4, 7, 353, 214, 57, 884, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10323903, 1, 7, 392, 214, 57, 884, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10323903, 3, 7, 396, 214, 57, 884, 798, 392, 308, 396, 353, 233
12, 798, 19, 798, 10324520, 5, 8, 233, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 47, 798, 10324521, 2, 8, 208, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10324521, 1, 8, 77, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10324521, 3, 8, 68, 392, 57, 884, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10325138, 5, 9, 68, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10325138, 1, 9, 184, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10325138, 2, 9, 324, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10325138, 3, 9, 271, 77, 57, 884, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10325755, 5, 10, 324, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10325755, 4, 10, 271, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10325755, 3, 10, 136, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10325755, 2, 10, 3, 184, 57, 884, 798, 215, 3, 136, 271, 324
276, 798, 318, 801, 10330372, 5, 11, 95, 3, 57, 884, 798, 352, 304, 227, 215, 95
276, 798, 354, 801, 10330373, 4, 11, 215, 3, 57, 884, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10330373, 2, 11, 304, 3, 57, 884, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10330373, 1, 11, 352, 3, 57, 884, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10330990, 5, 12, 181, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10330990, 1, 12, 33, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10330990, 3, 12, 141, 352, 57, 884, 798, 33, 360, 141, 82, 181
519, 801, 612, 798, 10331607, 4, 13, 337, 33, 57, 884, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10331607, 3, 13, 240, 33, 57, 884, 798, 6, 194, 240, 337, 309
519, 801, 685, 798, 10331608, 1, 13, 6, 33, 57, 884, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10332225, 2, 14, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10332225, 3, 14, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
812, 798, 822, 798, 10336842, 3, 15, 223, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10336842, 2, 15, 211, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10336842, 57, 15, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 889, 798, 10341459, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 37, 798, 711, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 37, 798, 711, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 37, 798, 711, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 37, 798, 711, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304817, 3, 2, 23, 132, 37, 798, 711, 205, 366, 23, 193, 386
201, 257, 198, 337, 11304817, 4, 2, 193, 132, 37, 798, 711, 205, 366, 23, 193, 386
201, 257, 198, 387, 11304817, 2, 2, 366, 132, 37, 798, 711, 205, 366, 23, 193, 386
201, 257, 198, 387, 11304817, 5, 2, 386, 132, 37, 798, 711, 205, 366, 23, 193, 386
198, 387, 225, 398, 11309435, 5, 3, 274, 366, 37, 798, 711, 188, 65, 45, 205, 274
198, 387, 261, 398, 11309435, 1, 3, 188, 366, 37, 798, 711, 188, 65, 45, 205, 274
198, 387, 201, 459, 11309435, 4, 3, 205, 366, 37, 798, 711, 188, 65, 45, 205, 274
198, 387, 201, 499, 11309435, 2, 3, 65, 366, 37, 798, 711, 188, 65, 45, 205, 274
261, 398, 296, 398, 11310052, 3, 4, 45, 188, 37, 798, 711, 18, 278, 45, 349, 168
261, 398, 299, 401, 11310052, 1, 4, 18, 188, 37, 798, 711, 18, 278, 45, 349, 168
261, 398, 345, 401, 11310052, 5, 4, 168, 188, 37, 798, 711, 18, 278, 45, 349, 168
261, 398, 373, 401, 11310052, 2, 4, 278, 188, 37, 798, 711, 18, 278, 45, 349, 168
261, 398, 401, 412, 11310052, 4, 4, 349, 188, 37, 798, 711, 18, 278, 45, 349, 168
299, 401, 412, 398, 11310669, 4, 5, 372, 18, 37, 798, 711, 279, 300, 166, 372, 339
299, 401, 425, 398, 11310669, 1, 5, 279, 18, 37, 798, 711, 279, 300, 166, 372, 339
425, 398, 457, 398, 11311286, 4, 6, 166, 279, 37, 798, 711, 347, 144, 24, 166, 53
425, 398, 499, 398, 11311286, 3, 6, 24, 279, 37, 798, 711, 347, 144, 24, 166, 53
425, 398, 503, 401, 11311287, 5, 6, 53, 279, 37, 798, 711, 347, 144, 24, 166, 53
425, 398, 543, 401, 11311287, 2, 6, 144, 279, 37, 798, 711, 347, 144, 24, 166, 53
201, 499, 198, 520, 11314052, 2, 4, 113, 65, 37, 798, 711, 222, 113, 67, 276, 210
201, 499, 198, 554, 11314052, 1, 4, 222, 65, 37, 798, 711, 222, 113, 67, 276, 210
201, 499, 201, 623, 11314052, 4, 4, 276, 65, 37, 798, 711, 222, 113, 67, 276, 210
201, 499, 201, 657, 11314052, 5, 4, 210, 65, 37, 798, 711, 222, 113, 67, 276, 210
