source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 198, 153, 10300200, 1, 1, 200, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 198, 187, 10300200, 2, 1, 365, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 201, 212, 10300200, 4, 1, 408, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 201, 218, 10300200, 5, 1, 253, 124, 37, 798, 723, 200, 365, 98, 408, 253
198, 153, 201, 212, 10300821, 5, 2, 408, 200, 37, 798, 723, 406, 23, 133, 253, 408
198, 153, 201, 218, 10300821, 4, 2, 253, 200, 37, 798, 723, 406, 23, 133, 253, 408
198, 153, 201, 244, 10300821, 3, 2, 133, 200, 37, 798, 723, 406, 23, 133, 253, 408
198, 153, 201, 284, 10300821, 2, 2, 23, 200, 37, 798, 723, 406, 23, 133, 253, 408
201, 284, 198, 379, 10305443, 1, 3, 234, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305443, 2, 3, 333, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305443, 3, 3, 403, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305443, 4, 3, 481, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 284, 201, 446, 10305443, 5, 3, 206, 23, 37, 798, 723, 234, 333, 403, 481, 206
198, 379, 219, 398, 10306064, 3, 4, 278, 234, 37, 798, 723, 45, 206, 278, 65, 316
198, 379, 201, 418, 10306064, 5, 4, 316, 234, 37, 798, 723, 45, 206, 278, 65, 316
198, 379, 201, 446, 10306064, 2, 4, 206, 234, 37, 798, 723, 45, 206, 278, 65, 316
198, 379, 201, 486, 10306064, 4, 4, 65, 234, 37, 798, 723, 45, 206, 278, 65, 316
201, 446, 201, 486, 10310685, 3, 5, 65, 206, 37, 798, 723, 280, 319, 65, 211, 45
201, 446, 198, 584, 10310685, 2, 5, 319, 206, 37, 798, 723, 280, 319, 65, 211, 45
201, 446, 201, 618, 10310685, 1, 5, 280, 206, 37, 798, 723, 280, 319, 65, 211, 45
201, 618, 201, 645, 10311306, 3, 6, 211, 280, 37, 798, 723, 107, 67, 211, 299, 179
201, 618, 201, 691, 10311307, 2, 6, 67, 280, 37, 798, 723, 107, 67, 211, 299, 179
219, 398, 248, 398, 10314685, 4, 5, 189, 278, 37, 798, 723, 412, 45, 18, 189, 282
219, 398, 283, 398, 10314685, 2, 5, 45, 278, 37, 798, 723, 412, 45, 18, 189, 282
219, 398, 312, 401, 10314685, 3, 5, 18, 278, 37, 798, 723, 412, 45, 18, 189, 282
219, 398, 412, 398, 10314685, 1, 5, 412, 278, 37, 798, 723, 412, 45, 18, 189, 282
412, 398, 445, 398, 10315306, 4, 6, 167, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 401, 467, 10315307, 3, 6, 104, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 485, 398, 10315307, 2, 6, 24, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 516, 401, 10315307, 1, 6, 53, 412, 37, 798, 723, 53, 24, 104, 167, 368
516, 401, 587, 401, 10315928, 5, 7, 455, 53, 37, 798, 723, 35, 121, 290, 368, 455
516, 401, 601, 412, 10315928, 4, 7, 368, 53, 37, 798, 723, 35, 121, 290, 368, 455
516, 401, 642, 398, 10315928, 2, 7, 121, 53, 37, 798, 723, 35, 121, 290, 368, 455
283, 398, 412, 398, 10319306, 5, 6, 360, 45, 37, 798, 723, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319306, 2, 6, 412, 45, 37, 798, 723, 167, 412, 480, 283, 360
283, 398, 419, 398, 10319306, 4, 6, 283, 45, 37, 798, 723, 167, 412, 480, 283, 360
642, 398, 683, 398, 10320549, 5, 8, 35, 121, 37, 798, 723, 387, 328, 469, 81, 35
642, 398, 718, 401, 10320549, 4, 8, 81, 121, 37, 798, 723, 387, 328, 469, 81, 35
642, 398, 787, 401, 10320550, 2, 8, 328, 121, 37, 798, 723, 387, 328, 469, 81, 35
642, 398, 787, 401, 10320550, 3, 8, 469, 121, 37, 798, 723, 387, 328, 469, 81, 35
412, 398, 445, 398, 10323927, 4, 7, 167, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 486, 398, 10323928, 2, 7, 24, 412, 37, 798, 723, 53, 24, 104, 167, 368
412, 398, 516, 401, 10323928, 1, 7, 53, 412, 37, 798, 723, 53, 24, 104, 167, 368
401, 467, 398, 533, 10323928, 3, 7, 115, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10323928, 1, 7, 224, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10323928, 2, 7, 155, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
516, 401, 587, 401, 10324549, 5, 8, 455, 53, 37, 798, 723, 35, 121, 290, 368, 455
516, 401, 601, 412, 10324549, 4, 8, 368, 53, 37, 798, 723, 35, 121, 290, 368, 455
516, 401, 642, 398, 10324549, 2, 8, 121, 53, 37, 798, 723, 35, 121, 290, 368, 455
398, 567, 401, 638, 10324549, 2, 8, 155, 224, 37, 798, 723, 312, 155, 79, 163, 96
516, 401, 683, 398, 10324549, 1, 8, 35, 53, 37, 798, 723, 35, 121, 290, 368, 455
398, 567, 401, 680, 10324549, 3, 8, 79, 224, 37, 798, 723, 312, 155, 79, 163, 96
787, 401, 801, 467, 10325171, 1, 9, 111, 328, 37, 798, 723, 111, 87, 147, 355, 382
787, 401, 798, 518, 10325171, 2, 9, 87, 328, 37, 798, 723, 111, 87, 147, 355, 382
787, 401, 798, 587, 10325171, 5, 9, 382, 328, 37, 798, 723, 111, 87, 147, 355, 382
801, 467, 798, 552, 10325792, 4, 10, 147, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 467, 798, 580, 10325792, 5, 10, 284, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 467, 801, 612, 10325792, 3, 10, 355, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 467, 801, 621, 10325792, 2, 10, 265, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 467, 801, 640, 10325792, 1, 10, 132, 111, 37, 798, 723, 132, 265, 355, 147, 284
801, 640, 801, 683, 10326414, 1, 11, 94, 132, 37, 798, 723, 94, 37, 172, 301, 10000000
801, 640, 798, 719, 10326414, 37, 11, 37, 132, 37, 798, 723, 94, 37, 172, 301, 10000000
801, 683, 798, 719, 10327035, 37, 12, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
801, 621, 798, 719, 10330414, 37, 11, 37, 265, 37, 798, 723, 94, 37, 132, 301, 172
801, 683, 798, 719, 10331035, 37, 12, 37, 94, 37, 798, 723, 37, 172, 10000000, 10000000, 10000000
798, 755, 798, 719, 10331656, 37, 13, 37, 172, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 5, 1, 217, 235, 212, 857, 798, 335, 17, 56, 130, 217
26, 198, 97, 198, 11300200, 3, 1, 56, 235, 212, 857, 798, 335, 17, 56, 130, 217
26, 198, 99, 201, 11300200, 2, 1, 17, 235, 212, 857, 798, 335, 17, 56, 130, 217
99, 201, 201, 212, 11304821, 5, 2, 408, 17, 212, 857, 798, 27, 160, 313, 253, 408
99, 201, 223, 198, 11304821, 3, 2, 313, 17, 212, 857, 798, 27, 160, 313, 253, 408
99, 201, 255, 198, 11304821, 2, 2, 160, 17, 212, 857, 798, 27, 160, 313, 253, 408
255, 198, 311, 201, 11309442, 3, 3, 71, 160, 212, 857, 798, 322, 198, 71, 454, 332
255, 198, 344, 201, 11309443, 2, 3, 198, 160, 212, 857, 798, 322, 198, 71, 454, 332
255, 198, 386, 201, 11309443, 5, 3, 332, 160, 212, 857, 798, 322, 198, 71, 454, 332
255, 198, 387, 201, 11309443, 4, 3, 454, 160, 212, 857, 798, 322, 198, 71, 454, 332
255, 198, 414, 198, 11309443, 1, 3, 322, 160, 212, 857, 798, 322, 198, 71, 454, 332
414, 198, 501, 201, 11310064, 3, 4, 49, 322, 212, 857, 798, 334, 41, 49, 88, 244
414, 198, 587, 201, 11310064, 1, 4, 334, 322, 212, 857, 798, 334, 41, 49, 88, 244
587, 201, 601, 272, 11310686, 1, 5, 114, 334, 212, 857, 798, 114, 86, 47, 102, 138
587, 201, 659, 198, 11310686, 5, 5, 138, 334, 212, 857, 798, 114, 86, 47, 102, 138
587, 201, 598, 301, 11310686, 3, 5, 47, 334, 212, 857, 798, 114, 86, 47, 102, 138
587, 201, 692, 198, 11310686, 4, 5, 102, 334, 212, 857, 798, 114, 86, 47, 102, 138
587, 201, 703, 201, 11310686, 2, 5, 86, 334, 212, 857, 798, 114, 86, 47, 102, 138
601, 272, 598, 347, 11311307, 3, 6, 207, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 598, 371, 11311307, 5, 6, 294, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 598, 387, 11311307, 1, 6, 435, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 598, 387, 11311307, 2, 6, 450, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 601, 412, 11311307, 4, 6, 368, 114, 212, 857, 798, 435, 450, 207, 368, 294
598, 387, 601, 426, 11311928, 5, 7, 290, 435, 212, 857, 798, 21, 381, 180, 85, 290
598, 387, 601, 457, 11311928, 3, 7, 180, 435, 212, 857, 798, 21, 381, 180, 85, 290
598, 387, 601, 501, 11311928, 1, 7, 21, 435, 212, 857, 798, 21, 381, 180, 85, 290
598, 387, 598, 503, 11311928, 4, 7, 85, 435, 212, 857, 798, 21, 381, 180, 85, 290
601, 501, 598, 574, 11312550, 4, 8, 248, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11312550, 2, 8, 353, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 601, 627, 11312550, 1, 8, 304, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 601, 659, 11312550, 5, 8, 187, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 627, 601, 659, 11313171, 4, 9, 187, 304, 212, 857, 798, 483, 4, 19, 187, 241
601, 627, 598, 696, 11313171, 3, 9, 19, 304, 212, 857, 798, 483, 4, 19, 187, 241
601, 627, 601, 703, 11313171, 2, 9, 4, 304, 212, 857, 798, 483, 4, 19, 187, 241
601, 627, 598, 771, 11313171, 5, 9, 241, 304, 212, 857, 798, 483, 4, 19, 187, 241
703, 201, 801, 212, 11315307, 3, 6, 429, 86, 212, 857, 798, 254, 457, 429, 340, 127
703, 201, 801, 212, 11315307, 2, 6, 457, 86, 212, 857, 798, 254, 457, 429, 340, 127
703, 201, 801, 213, 11315307, 4, 6, 340, 86, 212, 857, 798, 254, 457, 429, 340, 127
601, 703, 598, 740, 11317792, 3, 10, 205, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11317792, 1, 10, 241, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11317792, 4, 10, 331, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11317792, 2, 10, 400, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11317792, 5, 10, 483, 4, 212, 857, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11318413, 5, 11, 426, 241, 212, 857, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11318413, 4, 11, 453, 241, 212, 857, 798, 195, 6, 245, 453, 426
801, 212, 801, 226, 11319928, 4, 7, 254, 457, 212, 857, 798, 40, 58, 127, 254, 188
801, 212, 801, 259, 11319928, 3, 7, 127, 457, 212, 857, 798, 40, 58, 127, 254, 188
801, 212, 801, 304, 11319928, 2, 7, 58, 457, 212, 857, 798, 40, 58, 127, 254, 188
801, 212, 798, 310, 11319928, 1, 7, 40, 457, 212, 857, 798, 40, 58, 127, 254, 188
801, 212, 798, 349, 11319929, 5, 7, 188, 457, 212, 857, 798, 40, 58, 127, 254, 188
798, 310, 801, 481, 11320550, 1, 8, 111, 40, 212, 857, 798, 111, 387, 407, 328, 469
801, 481, 798, 541, 11321171, 4, 9, 147, 111, 212, 857, 798, 132, 265, 411, 147, 355
801, 481, 801, 612, 11321171, 3, 9, 411, 111, 212, 857, 798, 132, 265, 411, 147, 355
801, 481, 801, 612, 11321171, 5, 9, 355, 111, 212, 857, 798, 132, 265, 411, 147, 355
801, 481, 801, 628, 11321171, 2, 9, 265, 111, 212, 857, 798, 132, 265, 411, 147, 355
801, 628, 801, 651, 11325793, 4, 10, 132, 265, 212, 857, 798, 94, 301, 37, 132, 172
801, 628, 801, 696, 11325793, 1, 10, 94, 265, 212, 857, 798, 94, 301, 37, 132, 172
801, 628, 798, 707, 11325793, 3, 10, 37, 265, 212, 857, 798, 94, 301, 37, 132, 172
801, 628, 798, 744, 11325793, 5, 10, 172, 265, 212, 857, 798, 94, 301, 37, 132, 172
801, 628, 798, 770, 11325793, 2, 10, 301, 265, 212, 857, 798, 94, 301, 37, 132, 172
801, 696, 798, 707, 11326414, 5, 11, 37, 94, 212, 857, 798, 252, 172, 301, 134, 37
801, 696, 798, 744, 11326414, 2, 11, 172, 94, 212, 857, 798, 252, 172, 301, 134, 37
801, 696, 798, 770, 11326414, 3, 11, 301, 94, 212, 857, 798, 252, 172, 301, 134, 37
801, 696, 801, 828, 11326414, 1, 11, 252, 94, 212, 857, 798, 252, 172, 301, 134, 37
801, 696, 801, 858, 11326414, 4, 11, 134, 94, 212, 857, 798, 252, 172, 301, 134, 37
