source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
231, 401, 19, 10321344, 5, 132, 48, 237, 152, 100, 1, 1, 0.701362, 1, 0.645586, 200, 0, 0, 0, 0, 0, 1
150, 447, -1, 10321344, 5, 149, 5, 181, 61, 48, 0.215068, 1, 0.724348, 0.751, 0.644759, 200, 1, 0, 0, 0, 0, 0
5, 488, -1, 10321344, 5, 149, 253, 181, 61, 105, 0.159446, 0.842236, 0.75308, 0.791574, 0.482434, 200, 1, 0, 0, 0, 0, 1
43, 1, 476, 10321725, 6, 283, 157, 50, 245, 244, 0.792775, 0.752946, 0.964282, 0.645405, 0.566829, 200, 1, 0, 0, 0, 0, 0
61, 515, 1, 10321725, 6, 91, 105, 253, 149, 181, 0.753865, 0.968465, 1, 0.752707, 1, 200, 0, 0, 0, 0, 0, 0
181, 561, 1, 10321725, 6, 149, 91, 105, 253, 188, 1, 0.86156, 0.968465, 1, 0.481572, 200, 0, 0, 0, 0, 0, 0
253, 580, 1, 10321725, 6, 91, 149, 105, 46, 12, 1, 0.967766, 1, 0.794559, 0.476193, 200, 0, 0, 0, 0, 0, 1
245, -1, 579, 10321725, 6, 34, 262, 128, 195, 236, 0.86037, 1, 0.966025, 1, 1, 200, 0, 1, 0, 0, 0, 1
105, 674, -1, 10321726, 6, 298, 286, 269, 224, 293, 1, 0.925763, 0.753304, 0.240388, 0.536915, 200, 1, 1, 1, 1, 1, 0
236, 19, 598, 10322107, 7, 34, 103, 128, 107, 67, 0.967877, 0.721386, 1, 0.189215, 0.136727, 200, 0, 0, 0, 0, 1, 1
122, 642, 598, 10324776, 14, 273, 228, 90, 137, 84, 0.538635, 0.463739, 0.960902, 0.871285, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10324776, 14, 273, 228, 90, 137, 238, 0.754089, 0.845401, 1, 0.819523, 0.538078, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10324776, 14, 238, 125, 94, 273, 228, 1, 0.862398, 0.752459, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10324776, 14, 125, 94, 238, 273, 228, 1, 0.859954, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
90, 713, 601, 10325157, 15, 238, 125, 94, 273, 228, 1, 0.862363, 0.752429, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10325157, 15, 125, 94, 238, 273, 228, 1, 0.859918, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10325157, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410077, 0.241287, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10325157, 15, 94, 125, 165, 238, 37, 1, 1, 0.601024, 1, 0.430932, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10325538, 16, 37, 94, 165, 125, 69, 0.951222, 1, 0.793296, 1, 0.136827, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325538, 16, 165, 37, 94, 225, 69, 1, 0.861829, 1, 0.481199, 0.158343, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325538, 16, 225, 37, 165, 10000000, 10000000, 0.877564, 0.820111, 0.682936, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10325539, 16, 272, 225, 200, 165, 127, 0.968693, 1, 0.859741, 1, 1, 200, 1, 0, 1, 0, 0, 0
152, 401, 41, 10325725, 6, 237, 48, 280, 100, 132, 0.721747, 1, 0.601293, 0.537735, 0.429622, 200, 0, 0, 1, 0, 0, 0
48, 401, 79, 10325725, 6, 280, 237, 100, 132, 41, 1, 0.944455, 0.860375, 0.644433, 0.361604, 200, 1, 1, 0, 0, 0, 0
100, 398, 114, 10325725, 6, 41, 292, 268, 280, 237, 0.966804, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
132, 398, 155, 10325725, 6, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.967418, 200, 0, 0, 1, 1, 1, 1
37, 798, 720, 10325920, 17, 272, 225, 200, 165, 127, 0.968654, 1, 0.859706, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10325920, 17, 200, 272, 225, 192, 10000000, 0.96717, 1, 1, 0.859683, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10325920, 17, 200, 272, 192, 10000000, 10000000, 1, 1, 0.967143, 0, 0, 200, 0, 1, 0, 1, 1, 1
268, 412, 198, 10326106, 7, 41, 88, 216, 49, 112, 1, 1, 0.772661, 0.794467, 1, 200, 0, 0, 1, 0, 0, 0
292, 412, 198, 10326106, 7, 41, 49, 88, 112, 216, 1, 0.946155, 1, 1, 0.429452, 200, 0, 0, 0, 0, 1, 0
149, 601, 44, 10326107, 7, 91, 12, 10000000, 10000000, 10000000, 0.968798, 0.84232, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
91, 601, 84, 10326107, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.962652, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
105, 674, -1, 10326107, 7, 298, 286, 269, 224, 293, 1, 0.924825, 0.752949, 0.240261, 0.536662, 200, 1, 1, 1, 1, 1, 0
111, 398, 347, 10326107, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 1
272, 812, 798, 10326301, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
128, 44, 598, 10326488, 8, 34, 103, 67, 107, 10000000, 0.967421, 0.721006, 0.240946, 0.136929, 0, 200, 0, 0, 1, 1, 1, 0
12, 598, 109, 10326488, 8, 47, 266, 216, 131, 116, 1, 0.861845, 0.75151, 0.643513, 0.64544, 200, 0, 1, 1, 1, 1, 0
34, 79, 598, 10326488, 8, 103, 107, 67, 10000000, 10000000, 0.961341, 0.233358, 0.136645, 0, 0, 200, 0, 0, 1, 1, 1, 0
103, 112, 601, 10326488, 8, 107, 191, 67, 55, 10, 0.968649, 0.860899, 0.753869, 0.215202, 0, 200, 0, 0, 0, 1, 1, 0
201, 398, 375, 10326488, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.859213, 200, 0, 0, 1, 1, 0, 0
256, 398, 387, 10326488, 8, 24, 104, 160, 198, 255, 0.96515, 1, 0.966614, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10326488, 8, 24, 104, 79, 148, 160, 0.96515, 1, 0.214449, 0.188338, 0.966614, 200, 0, 0, 1, 1, 0, 0
198, 401, 431, 10326488, 8, 104, 148, 79, 24, 160, 1, 0.318409, 0.120128, 0.750672, 0.751811, 200, 0, 1, 1, 0, 0, 0
104, 401, 467, 10326488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
103, 112, 601, 10326869, 9, 107, 191, 67, 55, 10, 0.96861, 0.860864, 0.753838, 0.215194, 0, 200, 0, 0, 0, 1, 1, 0
107, 271, 598, 10327250, 10, 20, 96, 148, 156, 79, 0.8602, 0.438431, 0.323048, 0.231193, 0.120117, 200, 0, 0, 1, 1, 1, 0
20, 315, 601, 10327632, 11, 96, 156, 148, 79, 167, 0.968028, 0.966199, 0.861426, 0.750478, 0.465547, 200, 0, 0, 0, 0, 0, 0
156, 447, 598, 10327632, 11, 167, 250, 96, 16, 122, 0.953862, 0.721328, 1, 0.857945, 0.240367, 200, 0, 0, 0, 0, 0, 0
156, 447, 598, 10328013, 12, 167, 250, 96, 16, 122, 0.953804, 0.721295, 1, 0.85791, 0.240356, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10328775, 14, 84, 122, 250, 287, 4, 0.967882, 1, 1, 1, 0.751477, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10328775, 14, 84, 122, 250, 4, 287, 0.967882, 1, 1, 0.751477, 1, 200, 0, 0, 0, 0, 1, 0
122, 642, 598, 10328776, 14, 273, 228, 90, 137, 84, 0.538403, 0.463309, 0.960375, 0.86977, 1, 200, 1, 1, 0, 0, 0, 0
104, 401, 467, 10330869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
96, 484, 598, 10332394, 13, 250, 167, 16, 122, 84, 1, 0.821028, 1, 0.633791, 0.436049, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332394, 13, 84, 122, 250, 287, 4, 0.967505, 1, 1, 1, 0.751185, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10332394, 13, 84, 122, 250, 4, 287, 0.967505, 1, 1, 0.751185, 1, 200, 0, 0, 0, 0, 1, 0
98, 201, 76, 10333343, 5, 267, 180, 226, 240, 60, 1, 0.960763, 0.603615, 0.633328, 0.818878, 200, 1, 0, 0, 0, 0, 0
60, 198, 105, 10333344, 5, 23, 126, 267, 226, 215, 0.966082, 1, 1, 0.965702, 0.857957, 200, 0, 0, 1, 1, 1, 0
180, 198, 153, 10333344, 5, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 179, 10333344, 5, 23, 126, 153, 27, 226, 1, 1, 0.965665, 0.86021, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 218, 10333344, 5, 259, 23, 174, 206, 265, 0.722802, 0.966082, 0.821529, 0.600976, 0.360348, 200, 1, 0, 0, 1, 1, 0
23, 201, 285, 10333725, 6, 259, 174, 265, 13, 254, 1, 1, 0.563012, 0.965874, 0.633048, 200, 1, 0, 1, 0, 0, 0
174, 198, 350, 10333725, 6, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 378, 10333725, 6, 65, 45, 172, 186, 251, 1, 0.860773, 0.966774, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 387, 10333725, 6, 45, 172, 65, 186, 251, 0.96837, 1, 0.964779, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 219, 398, 10334107, 7, 45, 172, 162, 65, 186, 1, 1, 0.643939, 0.857547, 0.965078, 200, 0, 0, 0, 0, 0, 0
172, 248, 398, 10334107, 7, 18, 255, 45, 162, 65, 0.958948, 0.755239, 1, 0.72249, 0.64316, 200, 0, 1, 0, 0, 0, 0
186, 201, 447, 10334107, 7, 65, 45, 172, 10000000, 10000000, 1, 0.753146, 0.859319, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 486, 10334107, 7, 67, 191, 10000000, 10000000, 10000000, 0.215215, 0.683994, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
112, 449, 198, 10334488, 8, 266, 216, 88, 116, 49, 0.632131, 0.548497, 1, 0.723554, 0.79341, 200, 1, 1, 0, 0, 0, 0
88, 496, 198, 10334488, 8, 266, 102, 216, 131, 116, 0.960282, 0.12054, 0.95987, 0.697959, 0.752366, 200, 1, 1, 0, 0, 0, 0
41, 401, 287, 10334488, 8, 198, 255, 201, 111, 256, 1, 0.926812, 0.751353, 0.821161, 0.60255, 200, 0, 1, 0, 0, 1, 0
49, 513, 201, 10334488, 8, 102, 131, 266, 216, 116, 0.969061, 1, 1, 1, 0.967327, 200, 0, 0, 1, 0, 0, 0
216, 581, 201, 10334488, 8, 266, 209, 270, 194, 86, 1, 0.136615, 0.158883, 0.137263, 0.9257, 200, 1, 1, 1, 1, 0, 0
269, 787, 1, 10334488, 8, 190, 75, 209, 227, 58, 0.723819, 0.481195, 0.361212, 0.302819, 0.13643, 200, 0, 0, 1, 1, 1, 0
293, 787, 1, 10334488, 8, 75, 190, 209, 274, 120, 0.933185, 0.430546, 0.409846, 0.240762, 0.158653, 200, 0, 0, 1, 1, 1, 0
298, 787, 1, 10334488, 8, 75, 209, 190, 274, 10000000, 0.721793, 0.430024, 0.409312, 0.30346, 0, 200, 0, 0, 0, 1, 1, 0
224, 820, -1, 10334488, 8, 293, 269, 298, 202, 286, 1, 1, 0.965232, 1, 1, 200, 1, 1, 1, 0, 1, 0
111, 398, 346, 10334869, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
201, 398, 375, 10334869, 9, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.85844, 200, 0, 0, 1, 1, 0, 0
256, 398, 387, 10334869, 9, 24, 104, 160, 198, 255, 0.964283, 1, 0.965745, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334869, 9, 24, 104, 79, 148, 160, 0.964283, 1, 0.214256, 0.188041, 0.965745, 200, 0, 0, 1, 1, 0, 0
75, 798, 117, 10334869, 9, 58, 120, 227, 274, 295, 0.964223, 1, 1, 1, 0.967806, 200, 0, 0, 0, 1, 1, 0
209, 798, 180, 10334870, 9, 58, 40, 120, 227, 274, 1, 0.903937, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
274, 801, 212, 10335251, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643988, 0.968356, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335251, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482358, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335251, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536657, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
84, 685, 598, 10337157, 15, 273, 228, 90, 137, 238, 0.753084, 0.844138, 1, 0.81814, 0.537362, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10337157, 15, 238, 125, 94, 273, 228, 1, 0.861249, 0.751459, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10337157, 15, 125, 94, 238, 273, 228, 1, 0.858811, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10337157, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409406, 0.240938, 200, 0, 0, 0, 0, 1, 0
228, 781, 601, 10337538, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409384, 0.240927, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10337538, 16, 94, 125, 165, 238, 37, 1, 1, 0.60013, 1, 0.430358, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10337538, 16, 37, 94, 165, 125, 69, 0.949416, 1, 0.791789, 1, 0.136603, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10337538, 16, 165, 37, 94, 225, 69, 1, 0.860716, 1, 0.480505, 0.158043, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10337919, 17, 225, 37, 165, 10000000, 10000000, 0.872822, 0.818726, 0.681783, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 755, 10337920, 17, 272, 200, 225, 192, 10000000, 1, 0.965924, 1, 0.858575, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 10338301, 18, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
225, 801, 821, 10338301, 18, 200, 272, 192, 10000000, 10000000, 1, 1, 0.965858, 0, 0, 200, 0, 1, 0, 1, 1, 0
45, 283, 398, 10338488, 8, 160, 162, 255, 18, 198, 1, 0.84246, 0.644096, 0.840379, 0.214716, 200, 0, 0, 1, 0, 1, 0
18, 311, 401, 10338488, 8, 24, 160, 255, 198, 256, 0.96391, 1, 1, 0.966221, 0.966009, 200, 0, 0, 1, 0, 1, 0
162, 354, 401, 10338488, 8, 256, 24, 104, 160, 198, 1, 1, 0.964694, 1, 1, 200, 1, 0, 0, 0, 0, 0
116, 553, 201, 10338869, 9, 266, 190, 75, 214, 194, 1, 0.120573, 0.120235, 0.18896, 0.187821, 200, 1, 1, 1, 1, 1, 0
216, 581, 201, 10338869, 9, 266, 209, 270, 194, 86, 1, 0.136534, 0.158772, 0.13718, 0.924762, 200, 1, 1, 1, 1, 0, 0
266, 587, 201, 10338869, 9, 47, 209, 295, 249, 194, 0.924994, 0.301391, 0.188707, 0.300115, 0.27436, 200, 0, 1, 1, 1, 1, 0
255, 401, 416, 10338869, 9, 24, 104, 79, 148, 160, 0.96387, 1, 0.214164, 0.187899, 0.965331, 200, 0, 0, 1, 1, 0, 0
131, 648, 198, 10338869, 9, 295, 214, 270, 249, 274, 0.754829, 0.694123, 0.599703, 0.466152, 0.429808, 200, 1, 1, 1, 1, 1, 0
102, 677, 198, 10338869, 9, 295, 270, 274, 227, 120, 0.601882, 0.476317, 0.465283, 0.32266, 0.241242, 200, 1, 1, 1, 1, 1, 0
160, 445, 398, 10338869, 9, 138, 24, 53, 35, 104, 0.90313, 1, 0.75349, 0.434712, 0.750287, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338869, 9, 35, 114, 138, 53, 21, 0.869425, 0.564133, 0.644433, 0.75349, 0.214845, 200, 0, 0, 0, 0, 1, 0
104, 401, 467, 10339250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
53, 516, 401, 10339251, 10, 35, 81, 114, 138, 21, 1, 0.903928, 0.964201, 1, 0.64451, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339251, 10, 35, 211, 114, 21, 81, 1, 0.321611, 0.964201, 0.751928, 0.411047, 200, 0, 1, 0, 0, 0, 0
274, 801, 212, 10339251, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643712, 0.967939, 0, 200, 0, 0, 0, 1, 1, 0
270, 812, 198, 10339251, 10, 58, 120, 227, 274, 249, 0.96377, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
295, 812, 198, 10339251, 10, 58, 120, 227, 274, 249, 0.96377, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
249, 779, 201, 10339632, 11, 58, 40, 120, 227, 274, 1, 0.793294, 1, 0.9679, 1, 200, 0, 0, 0, 0, 1, 0
58, 801, 289, 10339632, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750967, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339632, 11, 260, 211, 118, 133, 93, 0.96608, 0.857593, 0.75126, 0.644379, 0.535415, 200, 1, 1, 0, 1, 0, 0
40, 798, 322, 10340013, 12, 260, 211, 118, 133, 93, 0.966041, 0.857558, 0.751229, 0.644353, 0.535394, 200, 1, 1, 0, 1, 0, 0
191, 201, 646, 10342488, 8, 279, 67, 107, 10, 10000000, 0.214841, 1, 0.644656, 0.841992, 0, 200, 1, 0, 0, 0, 1, 0
24, 486, 398, 10343250, 10, 35, 114, 138, 53, 21, 0.867772, 0.563669, 0.64413, 0.753135, 0.214744, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10343251, 10, 35, 81, 114, 138, 21, 1, 0.90284, 0.963788, 1, 0.644233, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10343251, 10, 35, 211, 114, 21, 81, 1, 0.321473, 0.963788, 0.751605, 0.410822, 200, 0, 1, 0, 0, 0, 0
120, 801, 247, 10343632, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536175, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
114, 644, 398, 10343632, 11, 260, 93, 81, 35, 211, 0.643777, 0.120441, 0.921814, 1, 0.750072, 200, 1, 1, 0, 0, 0, 0
58, 801, 289, 10343632, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750644, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343632, 11, 260, 211, 118, 133, 93, 0.965666, 0.857226, 0.750937, 0.644102, 0.535186, 200, 1, 1, 0, 1, 0, 0
81, 717, 401, 10343632, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963335, 200, 1, 0, 0, 0, 0, 0
67, 201, 691, 10346869, 9, 279, 223, 107, 55, 173, 0.322109, 1, 0.536961, 0.433436, 0.321172, 200, 1, 0, 0, 0, 0, 0
10, 198, 713, 10346870, 9, 279, 248, 130, 223, 173, 1, 0.85791, 0.643044, 1, 1, 200, 1, 1, 1, 0, 0, 0
238, 801, 619, 10349919, 17, 37, 94, 165, 125, 69, 0.947559, 1, 0.790239, 1, 0.136372, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349919, 17, 165, 37, 94, 225, 69, 1, 0.859571, 1, 0.479791, 0.157735, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349919, 17, 225, 37, 165, 10000000, 10000000, 0.868275, 0.817387, 0.680669, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349920, 17, 272, 225, 200, 165, 127, 0.966158, 1, 0.857495, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10349920, 17, 200, 272, 225, 192, 10000000, 0.964682, 1, 1, 0.857471, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 719, 10350301, 18, 272, 225, 200, 165, 127, 0.966118, 1, 0.85746, 1, 1, 200, 1, 0, 1, 0, 0, 0
