source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 165, 195, 137, 13, 0.860704, 1, 0.323855, 0.686874, 0.862676, 184, 1, 0, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 195, 65, 189, 149, 186, 1, 0.972102, 1, 0.972474, 1, 184, 1, 0, 1, 0, 0, 0
137, 198, 351, 10300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 379, 10300200, 2, 65, 45, 135, 195, 149, 1, 0.862686, 0.971171, 1, 1, 184, 0, 0, 0, 1, 0, 0
189, 198, 387, 10300200, 2, 45, 65, 135, 149, 186, 0.970521, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 10300200, 2, 154, 65, 45, 135, 149, 0.787244, 1, 0.862686, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300602, 3, 65, 45, 135, 149, 67, 1, 0.862648, 0.971129, 1, 0.305517, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300602, 3, 18, 45, 65, 10000000, 10000000, 0.965636, 1, 0.64804, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10300602, 3, 65, 45, 135, 67, 10000000, 1, 0.754817, 0.863226, 0.1898, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300602, 3, 67, 154, 10000000, 10000000, 10000000, 1, 0.705602, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 645, 10305005, 4, 67, 10, 136, 182, 10000000, 1, 0.647409, 0.377225, 0.137333, 0, 184, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309004, 4, 24, 18, 10000000, 10000000, 10000000, 0.697352, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309004, 4, 24, 104, 53, 107, 10000000, 0.96745, 0.602971, 0.323498, 0.215576, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 689, 10309407, 5, 136, 182, 55, 10, 10000000, 1, 0.646956, 0.570234, 1, 0, 184, 0, 0, 0, 0, 1, 1
53, 514, 401, 10309407, 5, 35, 107, 21, 131, 150, 1, 1, 0.752973, 1, 0.645985, 184, 0, 0, 0, 0, 1, 1
